Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.224168627834495737e+01
4.663622929687500118e+02,-9.226385871309487641e+01
4.663625859375000005e+02,-9.183270606624662946e+01
4.663628789062499891e+02,-9.320007591159364324e+01
4.663631718750000346e+02,-8.998073846787248442e+01
4.663634648437500232e+02,-8.565844747574303142e+01
4.663637578125000118e+02,-8.809831898391713878e+01
4.663640507812500005e+02,-9.329332910677544533e+01
4.663643437499999891e+02,-8.819462284032660193e+01
4.663646367187500346e+02,-8.212524826803868905e+01
4.663649296875000232e+02,-8.286115794293429815e+01
4.663652226562500118e+02,-9.676081014654188550e+01
4.663655156250000005e+02,-9.228896537289317337e+01
4.663658085937499891e+02,-9.254224605402656323e+01
4.663661015625000346e+02,-8.809355313522731024e+01
4.663663945312500232e+02,-9.179243031729727420e+01
4.663666875000000118e+02,-9.336040379174005466e+01
4.663669804687500005e+02,-9.443425481103869856e+01
4.663672734374999891e+02,-9.079465176311896357e+01
4.663675664062500346e+02,-9.204038310859652938e+01
4.663678593750000232e+02,-8.927653746680887537e+01
4.663681523437500118e+02,-8.874945026092549938e+01
4.663684453125000005e+02,-9.769527193161673040e+01
4.663687382812499891e+02,-8.992740127359499525e+01
4.663690312500000346e+02,-8.540555694290135591e+01
4.663693242187500232e+02,-8.707160403511274183e+01
4.663696171875000118e+02,-8.932499780526170241e+01
4.663699101562500005e+02,-8.690560364084306855e+01
4.663702031249999891e+02,-9.173456061065121503e+01
4.663704960937500346e+02,-8.998687844368758704e+01
4.663707890625000232e+02,-8.303529441148035062e+01
4.663710820312500118e+02,-8.319641661256841303e+01
4.663713750000000005e+02,-8.487775261398313376e+01
4.663716679687499891e+02,-8.208267771759595632e+01
4.663719609375000346e+02,-8.345906570465488983e+01
4.663722539062500232e+02,-8.534032690258733567e+01
4.663725468750000118e+02,-8.746662516363704754e+01
4.663728398437500005e+02,-8.984903079075931487e+01
4.663731328124999891e+02,-9.563853678231225786e+01
4.663734257812500346e+02,-8.872044951685738567e+01
4.663737187500000232e+02,-9.705317109974616585e+01
4.663740117187500118e+02,-9.339221117566521002e+01
4.663743046875000005e+02,-9.611589544538418295e+01
4.663745976562499891e+02,-1.002112716121159508e+02
4.663748906250000346e+02,-9.317904594703578880e+01
4.663751835937500232e+02,-9.671126482879205355e+01
4.663754765625000118e+02,-8.775232533999961504e+01
4.663757695312500005e+02,-8.741199320263984873e+01
4.663760624999999891e+02,-8.894722862660748319e+01
4.663763554687500346e+02,-8.655102031259302464e+01
4.663766484375000232e+02,-9.296605535497471351e+01
4.663769414062500118e+02,-9.441102617509389461e+01
4.663772343750000005e+02,-8.480532541458217111e+01
4.663775273437499891e+02,-8.430744762185855734e+01
4.663778203125000346e+02,-8.626737014084740451e+01
4.663781132812500232e+02,-8.686059220328962738e+01
4.663784062500000118e+02,-8.751700821059812085e+01
4.663786992187500005e+02,-9.387466392825453454e+01
4.663789921874999891e+02,-9.084784060459888622e+01
4.663792851562500346e+02,-8.900074862442494350e+01
4.663795781250000232e+02,-8.648774230727326540e+01
4.663798710937500118e+02,-8.946395305087543193e+01
4.663801640625000005e+02,-9.081851424635181047e+01
4.663804570312499891e+02,-9.466904537127292940e+01
4.663807500000000346e+02,-9.122967429333172618e+01
4.663810429687500232e+02,-8.354846790683836844e+01
4.663813359375000118e+02,-8.366121932998126454e+01
4.663816289062500005e+02,-8.729271186785715031e+01
4.663819218749999891e+02,-8.083461146944266318e+01
4.663822148437500346e+02,-8.278788702522099641e+01
4.663825078125000232e+02,-9.021712985910940574e+01
4.663828007812500118e+02,-9.686029987691524923e+01
4.663830937500000005e+02,-9.250467117878562817e+01
4.663833867187499891e+02,-9.104163407289070165e+01
4.663836796875000346e+02,-9.011333515435744346e+01
4.663839726562500232e+02,-9.407810834855646931e+01
4.663842656250000118e+02,-9.302588900699814189e+01
4.663845585937500005e+02,-8.649399443582554170e+01
4.663848515624999891e+02,-8.629645439450013100e+01
4.663851445312500346e+02,-9.432519515797508802e+01
4.663854375000000232e+02,-9.838151078324274579e+01
4.663857304687500118e+02,-9.144136834471625264e+01
4.663860234375000005e+02,-8.585966810633428281e+01
4.663863164062499891e+02,-8.495842977829258302e+01
4.663866093750000346e+02,-8.714691508825492861e+01
4.663869023437500232e+02,-8.863334272053481300e+01
4.663871953125000118e+02,-8.951310057455063429e+01
4.663874882812500005e+02,-9.116601115848516201e+01
4.663877812499999891e+02,-8.923465700722807981e+01
4.663880742187500346e+02,-9.047122263395051789e+01
4.663883671875000232e+02,-1.017347391583844853e+02
4.663886601562500118e+02,-8.917100583402034886e+01
4.663889531250000005e+02,-8.653681135167447280e+01
4.663892460937499891e+02,-8.360474258389123747e+01
4.663895390625000346e+02,-9.532458784912584804e+01
4.663898320312500232e+02,-8.786275204391483840e+01
4.663901250000000118e+02,-8.847057308332117032e+01
4.663904179687500005e+02,-9.195427256393726623e+01
4.663907109374999891e+02,-9.212503533298070124e+01
4.663910039062500346e+02,-8.994998358425775109e+01
4.663912968750000232e+02,-9.032616675437529352e+01
4.663915898437500118e+02,-9.387451986736874687e+01
4.663918828125000005e+02,-1.112567528867810722e+02
4.663921757812499891e+02,-9.089364059065532331e+01
4.663924687500000346e+02,-8.878184471342973438e+01
4.663927617187500232e+02,-8.983412920783564459e+01
4.663930546875000118e+02,-8.854285012684431422e+01
4.663933476562500005e+02,-9.244151433534037210e+01
4.663936406249999891e+02,-8.975860588634429860e+01
4.663939335937500346e+02,-8.043974255615309232e+01
4.663942265625000232e+02,-8.699935302482059285e+01
4.663945195312500118e+02,-8.616551518176646596e+01
4.663948125000000005e+02,-8.394202425559258529e+01
4.663951054687499891e+02,-8.743586852879366234e+01
4.663953984375000346e+02,-9.210286588447802103e+01
4.663956914062500232e+02,-8.962152376581754254e+01
4.663959843750000118e+02,-9.669152023135553975e+01
4.663962773437500005e+02,-8.706094965264054508e+01
4.663965703124999891e+02,-8.538733825314069747e+01
4.663968632812500346e+02,-1.046830948127699514e+02
4.663971562500000232e+02,-9.657984630528412140e+01
4.663974492187500118e+02,-9.549964884389446240e+01
4.663977421875000005e+02,-8.867319916519281264e+01
4.663980351562499891e+02,-8.374680724862693637e+01
4.663983281250000346e+02,-8.649820283324437753e+01
4.663986210937500232e+02,-9.873374425643348218e+01
4.663989140625000118e+02,-9.236644863173555109e+01
4.663992070312500005e+02,-8.331166281841498744e+01
4.663994999999999891e+02,-8.073708570709814580e+01
4.663997929687500346e+02,-8.317004686659196011e+01
4.664000859375000232e+02,-8.665157940883025844e+01
4.664003789062500118e+02,-8.743182556199198530e+01
4.664006718750000005e+02,-8.804510034362454007e+01
4.664009648437499891e+02,-9.331792483794968973e+01
4.664012578125000346e+02,-9.221681616005975002e+01
4.664015507812500232e+02,-8.312546275189944822e+01
4.664018437500000118e+02,-8.450016823420932610e+01
4.664021367187500005e+02,-9.462098512379604642e+01
4.664024296874999891e+02,-9.392304879209095247e+01
4.664027226562500346e+02,-8.658877875367184629e+01
4.664030156250000232e+02,-8.535972013449396911e+01
4.664033085937500118e+02,-8.486607556827296150e+01
4.664036015625000005e+02,-9.010816469959797814e+01
4.664038945312499891e+02,-9.012046526857757556e+01
4.664041875000000346e+02,-9.066892354945798616e+01
4.664044804687500232e+02,-8.455176306007885501e+01
4.664047734375000118e+02,-9.274587522428872433e+01
4.664050664062500005e+02,-9.297511398264047955e+01
4.664053593749999891e+02,-9.179774855289578284e+01
4.664056523437500346e+02,-8.878671729189466078e+01
4.664059453125000232e+02,-1.009255738251557091e+02
4.664062382812500118e+02,-8.386421898419945364e+01
4.664065312500000005e+02,-8.465154151832635421e+01
4.664068242187499891e+02,-8.791862144491159370e+01
4.664071171875000346e+02,-8.633656536014632366e+01
4.664074101562500232e+02,-8.786651461247311090e+01
4.664077031250000118e+02,-8.761438904499436831e+01
4.664079960937500005e+02,-8.572892245839112491e+01
4.664082890624999891e+02,-9.351026105505883379e+01
4.664085820312500346e+02,-9.050759598655643856e+01
4.664088750000000232e+02,-1.000452748001170420e+02
4.664091679687500118e+02,-9.241829678262712378e+01
4.664094609375000005e+02,-9.379365369579207368e+01
4.664097539062499891e+02,-8.768567069120842916e+01
4.664100468750000346e+02,-8.492443488818531705e+01
4.664103398437500232e+02,-8.509373659725595473e+01
4.664106328125000118e+02,-8.556307027981851832e+01
4.664109257812500005e+02,-9.444988727987220045e+01
4.664112187499999891e+02,-9.032909940141362881e+01
4.664115117187500346e+02,-8.947561833097225303e+01
4.664118046875000232e+02,-8.987301750482716045e+01
4.664120976562500118e+02,-8.689859429589580486e+01
4.664123906250000005e+02,-8.370013794931662687e+01
4.664126835937499891e+02,-8.344247393806165292e+01
4.664129765625000346e+02,-8.743823952332748206e+01
4.664132695312500232e+02,-9.590551947839824720e+01
4.664135625000000118e+02,-9.785381771755439217e+01
4.664138554687500005e+02,-9.319422647284483219e+01
4.664141484374999891e+02,-9.714172841066202579e+01
4.664144414062500346e+02,-8.649816147466908944e+01
4.664147343750000232e+02,-9.558710906959925069e+01
4.664150273437500118e+02,-8.962675603298148985e+01
4.664153203125000005e+02,-8.450983825551914208e+01
4.664156132812499891e+02,-8.869537262704575653e+01
4.664159062500000346e+02,-8.472074771175260821e+01
4.664161992187500232e+02,-8.148970768757835970e+01
4.664164921875000118e+02,-9.120669420108036718e+01
4.664167851562500005e+02,-9.985113373271460091e+01
4.664170781249999891e+02,-9.984510001034864501e+01
4.664173710937500346e+02,-9.078339072269693588e+01
4.664176640625000232e+02,-9.270310739629621821e+01
4.664179570312500118e+02,-8.811517641347072072e+01
4.664182500000000005e+02,-8.838944166190171359e+01
4.664185429687499891e+02,-8.774956506899088993e+01
4.664188359375000346e+02,-8.718533659386005752e+01
4.664191289062500232e+02,-9.642375268427412038e+01
4.664194218750000118e+02,-8.642277773093077542e+01
4.664197148437500005e+02,-8.805740879098411256e+01
4.664200078124999891e+02,-8.836743585835111503e+01
4.664203007812500346e+02,-9.360881396702134793e+01
4.664205937500000232e+02,-9.437472534266332502e+01
4.664208867187500118e+02,-9.569921318455526205e+01
4.664211796875000005e+02,-8.849854850210866175e+01
4.664214726562499891e+02,-9.780792687908375171e+01
4.664217656250000346e+02,-1.060490077527679489e+02
4.664220585937500232e+02,-8.356886763207896252e+01
4.664223515625000118e+02,-8.324401462363043436e+01
4.664226445312500005e+02,-8.787646395621428042e+01
4.664229374999999891e+02,-8.841764568975776228e+01
4.664232304687500346e+02,-8.892719898268495626e+01
4.664235234375000232e+02,-8.885141802523983756e+01
4.664238164062500118e+02,-8.619370308285493820e+01
4.664241093750000005e+02,-9.194612624338438422e+01
4.664244023437499891e+02,-9.086474802821311414e+01
4.664246953125000346e+02,-8.227109815175049334e+01
4.664249882812500232e+02,-8.171261855915088290e+01
4.664252812500000118e+02,-8.865294214450261734e+01
4.664255742187500005e+02,-9.734463105585268750e+01
4.664258671874999891e+02,-9.005778265843127883e+01
4.664261601562500346e+02,-9.061359158668130931e+01
4.664264531250000232e+02,-9.450253699576845179e+01
4.664267460937500118e+02,-1.016340785312541470e+02
4.664270390625000005e+02,-9.074093296370868700e+01
4.664273320312499891e+02,-8.404461113394032168e+01
4.664276250000000346e+02,-8.610630208556578680e+01
4.664279179687500232e+02,-9.304203590432918247e+01
4.664282109375000118e+02,-8.455332053831341454e+01
4.664285039062500005e+02,-8.870435133782537207e+01
4.664287968749999891e+02,-9.279431616158416318e+01
4.664290898437500346e+02,-9.147281558549761371e+01
4.664293828125000232e+02,-1.026481765212396340e+02
4.664296757812500118e+02,-9.179082843865018049e+01
4.664299687500000005e+02,-9.542035984647583291e+01
4.664302617187499891e+02,-8.386650335497664344e+01
4.664305546875000346e+02,-8.539289281100889184e+01
