Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.255515704586233028e+01
4.663622929687500118e+02,-8.949658482630547951e+01
4.663625859375000005e+02,-8.726955673414943249e+01
4.663628789062499891e+02,-8.481417911311200442e+01
4.663631718750000346e+02,-8.129567261840237791e+01
4.663634648437500232e+02,-8.731174887387184924e+01
4.663637578125000118e+02,-9.401685304122227649e+01
4.663640507812500005e+02,-9.079217173182742329e+01
4.663643437499999891e+02,-8.580762714561375049e+01
4.663646367187500346e+02,-9.240004831355911108e+01
4.663649296875000232e+02,-9.028373018040863940e+01
4.663652226562500118e+02,-8.748470588917614066e+01
4.663655156250000005e+02,-8.631805216612805509e+01
4.663658085937499891e+02,-8.847219578105637083e+01
4.663661015625000346e+02,-9.119384196451478886e+01
4.663663945312500232e+02,-9.020128064769282616e+01
4.663666875000000118e+02,-8.657247300340043239e+01
4.663669804687500005e+02,-8.746775794329715836e+01
4.663672734374999891e+02,-8.828271069423618655e+01
4.663675664062500346e+02,-8.917383846018246629e+01
4.663678593750000232e+02,-9.954675258386413361e+01
4.663681523437500118e+02,-9.563466039829826570e+01
4.663684453125000005e+02,-9.118887341319296524e+01
4.663687382812499891e+02,-8.641055905969524531e+01
4.663690312500000346e+02,-8.636769139369576465e+01
4.663693242187500232e+02,-8.426989081660637737e+01
4.663696171875000118e+02,-8.760512036106203482e+01
4.663699101562500005e+02,-1.032014106553360762e+02
4.663702031249999891e+02,-8.720758655329962039e+01
4.663704960937500346e+02,-9.002052904202250261e+01
4.663707890625000232e+02,-9.288687343049502942e+01
4.663710820312500118e+02,-1.092322159300952933e+02
4.663713750000000005e+02,-9.037200223325123716e+01
4.663716679687499891e+02,-8.937617084655785504e+01
4.663719609375000346e+02,-8.869104530375278728e+01
4.663722539062500232e+02,-9.280875923558838281e+01
4.663725468750000118e+02,-9.063916155051643386e+01
4.663728398437500005e+02,-9.065680803267918009e+01
4.663731328124999891e+02,-9.293011103064367262e+01
4.663734257812500346e+02,-8.836864784778032345e+01
4.663737187500000232e+02,-8.376698960662426430e+01
4.663740117187500118e+02,-9.064312416424209573e+01
4.663743046875000005e+02,-8.605431913035174318e+01
4.663745976562499891e+02,-8.449419419804473819e+01
4.663748906250000346e+02,-8.352598270972083583e+01
4.663751835937500232e+02,-8.392808415886565854e+01
4.663754765625000118e+02,-8.997722779850198549e+01
4.663757695312500005e+02,-9.227343599243475580e+01
4.663760624999999891e+02,-9.344438592662518772e+01
4.663763554687500346e+02,-8.488654912233663197e+01
4.663766484375000232e+02,-9.205925704989134317e+01
4.663769414062500118e+02,-9.372563030542218598e+01
4.663772343750000005e+02,-9.149440749715049037e+01
4.663775273437499891e+02,-9.225928262337815511e+01
4.663778203125000346e+02,-9.130565151168835314e+01
4.663781132812500232e+02,-8.738120880271813462e+01
4.663784062500000118e+02,-8.941052994388627440e+01
4.663786992187500005e+02,-9.092999219193609406e+01
4.663789921874999891e+02,-8.627980278309649975e+01
4.663792851562500346e+02,-9.047722847365663768e+01
4.663795781250000232e+02,-9.362247648026834668e+01
4.663798710937500118e+02,-9.076301159308712840e+01
4.663801640625000005e+02,-8.496241212040736457e+01
4.663804570312499891e+02,-8.752643387503150052e+01
4.663807500000000346e+02,-9.507779634888159137e+01
4.663810429687500232e+02,-9.041216957239450380e+01
4.663813359375000118e+02,-8.754875863976570827e+01
4.663816289062500005e+02,-9.060090870800368634e+01
4.663819218749999891e+02,-9.131372738809163536e+01
4.663822148437500346e+02,-8.427902305944783734e+01
4.663825078125000232e+02,-8.331182018651662702e+01
4.663828007812500118e+02,-8.549883787213963160e+01
4.663830937500000005e+02,-8.454173088873055519e+01
4.663833867187499891e+02,-8.779590916262571909e+01
4.663836796875000346e+02,-9.415373492652976495e+01
4.663839726562500232e+02,-8.556222312970108135e+01
4.663842656250000118e+02,-8.884119334254074829e+01
4.663845585937500005e+02,-8.835501919937009063e+01
4.663848515624999891e+02,-9.523387379246914008e+01
4.663851445312500346e+02,-8.915529988841099396e+01
4.663854375000000232e+02,-9.522500002899883498e+01
4.663857304687500118e+02,-8.941792531931126575e+01
4.663860234375000005e+02,-9.377609239559986065e+01
4.663863164062499891e+02,-9.277582999992634427e+01
4.663866093750000346e+02,-9.483287270183218709e+01
4.663869023437500232e+02,-8.786092736840957684e+01
4.663871953125000118e+02,-9.045878036319371063e+01
4.663874882812500005e+02,-8.863766039793088680e+01
4.663877812499999891e+02,-9.027867993970387772e+01
4.663880742187500346e+02,-8.588638981603246236e+01
4.663883671875000232e+02,-8.299857945669458559e+01
4.663886601562500118e+02,-9.126895489707681008e+01
4.663889531250000005e+02,-8.992734247129006064e+01
4.663892460937499891e+02,-8.885815084928145779e+01
4.663895390625000346e+02,-9.388458794988353873e+01
4.663898320312500232e+02,-8.993999226377684408e+01
4.663901250000000118e+02,-8.930231690583822513e+01
4.663904179687500005e+02,-9.062535554024806572e+01
4.663907109374999891e+02,-8.856422858595809089e+01
4.663910039062500346e+02,-9.147161991671308101e+01
4.663912968750000232e+02,-8.702290699103350846e+01
4.663915898437500118e+02,-9.241152502017023096e+01
4.663918828125000005e+02,-9.422599293717526336e+01
4.663921757812499891e+02,-9.354051510946496251e+01
4.663924687500000346e+02,-9.426170779276985456e+01
4.663927617187500232e+02,-9.177582152649063119e+01
4.663930546875000118e+02,-8.990003773168510293e+01
4.663933476562500005e+02,-8.794111643977750248e+01
4.663936406249999891e+02,-8.804680188370979010e+01
4.663939335937500346e+02,-8.925562741021769853e+01
4.663942265625000232e+02,-8.575697500492913150e+01
4.663945195312500118e+02,-8.993542383395811157e+01
4.663948125000000005e+02,-8.440832049095681100e+01
4.663951054687499891e+02,-8.274865224627905036e+01
4.663953984375000346e+02,-8.295280193570945926e+01
4.663956914062500232e+02,-9.360133281640925418e+01
4.663959843750000118e+02,-9.926925771873314375e+01
4.663962773437500005e+02,-9.683222267294627272e+01
4.663965703124999891e+02,-9.496694980095597316e+01
4.663968632812500346e+02,-9.183307886769627260e+01
4.663971562500000232e+02,-9.738093137856350268e+01
4.663974492187500118e+02,-9.167723875518133525e+01
4.663977421875000005e+02,-9.379926336733547032e+01
4.663980351562499891e+02,-8.957543176735219959e+01
4.663983281250000346e+02,-9.034339134874002752e+01
4.663986210937500232e+02,-9.130931518699935623e+01
4.663989140625000118e+02,-8.529685072747685126e+01
4.663992070312500005e+02,-8.704024096442900316e+01
