Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.373947280028124851e+01
4.663622929687500118e+02,-8.287434418759475818e+01
4.663625859375000005e+02,-8.143934330610292704e+01
4.663628789062499891e+02,-8.905866554388569512e+01
4.663631718750000346e+02,-9.882050875289135661e+01
4.663634648437500232e+02,-8.873403781537859913e+01
4.663637578125000118e+02,-9.244398525469318884e+01
4.663640507812500005e+02,-9.672692133092455435e+01
4.663643437499999891e+02,-9.104832454632813210e+01
4.663646367187500346e+02,-8.637302619947544713e+01
4.663649296875000232e+02,-9.020139830426231242e+01
4.663652226562500118e+02,-9.217096829466163399e+01
4.663655156250000005e+02,-8.488964915583936488e+01
4.663658085937499891e+02,-8.322428296714967644e+01
4.663661015625000346e+02,-8.526883991632024618e+01
4.663663945312500232e+02,-8.903236012396257593e+01
4.663666875000000118e+02,-8.637478051622700548e+01
4.663669804687500005e+02,-8.194645799872574798e+01
4.663672734374999891e+02,-8.802480442042083553e+01
4.663675664062500346e+02,-8.913307120836128661e+01
4.663678593750000232e+02,-9.138737580702499486e+01
4.663681523437500118e+02,-8.516722919455023089e+01
4.663684453125000005e+02,-8.765450714069314131e+01
4.663687382812499891e+02,-1.026742005728283260e+02
4.663690312500000346e+02,-8.939341407799773265e+01
4.663693242187500232e+02,-9.138303621994586479e+01
4.663696171875000118e+02,-9.369898207417266178e+01
4.663699101562500005e+02,-9.463780400346946919e+01
4.663702031249999891e+02,-9.254354547938896758e+01
4.663704960937500346e+02,-9.369417290239105967e+01
4.663707890625000232e+02,-9.067409482949896926e+01
4.663710820312500118e+02,-9.368263702647858793e+01
4.663713750000000005e+02,-8.867650388797878236e+01
4.663716679687499891e+02,-9.178343901786206516e+01
4.663719609375000346e+02,-8.541049941524553901e+01
4.663722539062500232e+02,-8.065353233083548901e+01
4.663725468750000118e+02,-8.482665253652670856e+01
4.663728398437500005e+02,-8.878680722878642939e+01
4.663731328124999891e+02,-8.959788069171921165e+01
4.663734257812500346e+02,-8.572460417948687450e+01
4.663737187500000232e+02,-8.708669779458847415e+01
4.663740117187500118e+02,-9.166240053785976727e+01
4.663743046875000005e+02,-9.130611393270804399e+01
4.663745976562499891e+02,-8.958540905559488010e+01
4.663748906250000346e+02,-9.491852453259446065e+01
4.663751835937500232e+02,-8.482797870551353014e+01
4.663754765625000118e+02,-9.268116881793156381e+01
4.663757695312500005e+02,-8.732301849780958491e+01
4.663760624999999891e+02,-8.989802648975476984e+01
4.663763554687500346e+02,-8.746199735212559290e+01
4.663766484375000232e+02,-8.518887545753494805e+01
4.663769414062500118e+02,-9.251855570121591654e+01
4.663772343750000005e+02,-9.527109902877461423e+01
4.663775273437499891e+02,-9.216919915624282567e+01
4.663778203125000346e+02,-8.987861310875859999e+01
4.663781132812500232e+02,-8.801616553011028543e+01
4.663784062500000118e+02,-9.160429408057927958e+01
4.663786992187500005e+02,-8.468868276130237405e+01
4.663789921874999891e+02,-8.832683255799304334e+01
4.663792851562500346e+02,-8.767812428110818246e+01
4.663795781250000232e+02,-8.411420252702075118e+01
4.663798710937500118e+02,-8.933746938091799450e+01
4.663801640625000005e+02,-8.667554909155086307e+01
4.663804570312499891e+02,-8.751702179905157664e+01
4.663807500000000346e+02,-8.821121056187031684e+01
4.663810429687500232e+02,-9.566407134004286661e+01
4.663813359375000118e+02,-8.600393289107208261e+01
4.663816289062500005e+02,-8.670557683948594274e+01
4.663819218749999891e+02,-8.391744427246850080e+01
4.663822148437500346e+02,-8.798141954676358978e+01
4.663825078125000232e+02,-9.483553922605047148e+01
4.663828007812500118e+02,-9.038514937890768408e+01
4.663830937500000005e+02,-9.007499773327441517e+01
4.663833867187499891e+02,-9.601777323240669659e+01
4.663836796875000346e+02,-9.067110627862889771e+01
4.663839726562500232e+02,-8.846229094170766416e+01
4.663842656250000118e+02,-8.464767099905927239e+01
4.663845585937500005e+02,-8.309279791788677016e+01
4.663848515624999891e+02,-9.565754605597129512e+01
4.663851445312500346e+02,-8.701707087722326150e+01
4.663854375000000232e+02,-9.220060264817939810e+01
4.663857304687500118e+02,-9.929368933895163707e+01
4.663860234375000005e+02,-9.199752024654046068e+01
4.663863164062499891e+02,-8.832019195938259770e+01
4.663866093750000346e+02,-8.298463093804997470e+01
4.663869023437500232e+02,-8.351485466178608874e+01
4.663871953125000118e+02,-8.808637925015547410e+01
4.663874882812500005e+02,-8.961334020194618688e+01
4.663877812499999891e+02,-8.902776770100663839e+01
4.663880742187500346e+02,-8.893143413037789458e+01
4.663883671875000232e+02,-9.713519406207907991e+01
4.663886601562500118e+02,-9.276976208469157825e+01
4.663889531250000005e+02,-8.639699338325752365e+01
4.663892460937499891e+02,-8.659350082276857563e+01
4.663895390625000346e+02,-8.875529339285347419e+01
4.663898320312500232e+02,-9.325389579956734565e+01
4.663901250000000118e+02,-9.077766976588564773e+01
4.663904179687500005e+02,-9.750550748589282080e+01
4.663907109374999891e+02,-9.501962192684561614e+01
4.663910039062500346e+02,-8.713661474487497571e+01
4.663912968750000232e+02,-8.921502682221429836e+01
4.663915898437500118e+02,-8.731199757365557446e+01
4.663918828125000005e+02,-9.989176662578049104e+01
4.663921757812499891e+02,-8.902074142544944380e+01
4.663924687500000346e+02,-8.526346791775331724e+01
4.663927617187500232e+02,-9.076037964268481062e+01
4.663930546875000118e+02,-8.612259151865347917e+01
4.663933476562500005e+02,-8.041387146531536700e+01
4.663936406249999891e+02,-8.186343698180738215e+01
4.663939335937500346e+02,-8.457450141368026664e+01
4.663942265625000232e+02,-8.888796732268829714e+01
4.663945195312500118e+02,-9.481971501458454554e+01
4.663948125000000005e+02,-9.132081032926436137e+01
4.663951054687499891e+02,-8.603849743794739879e+01
4.663953984375000346e+02,-9.623590460877986175e+01
4.663956914062500232e+02,-9.512176066311059230e+01
4.663959843750000118e+02,-8.942289708842297102e+01
4.663962773437500005e+02,-8.457921660548319664e+01
4.663965703124999891e+02,-8.997903598651572565e+01
4.663968632812500346e+02,-9.432900012192563111e+01
4.663971562500000232e+02,-9.343030083569551891e+01
4.663974492187500118e+02,-9.028988171735110768e+01
4.663977421875000005e+02,-8.835274757641721521e+01
4.663980351562499891e+02,-9.156761050859701356e+01
4.663983281250000346e+02,-9.256951203200472378e+01
4.663986210937500232e+02,-8.559329609103734526e+01
4.663989140625000118e+02,-8.100851299801732353e+01
4.663992070312500005e+02,-8.573989032226435825e+01
4.663994999999999891e+02,-9.127317465158708387e+01
4.663997929687500346e+02,-8.769982703052305339e+01
4.664000859375000232e+02,-8.909268141807467600e+01
4.664003789062500118e+02,-1.110850779371097872e+02
4.664006718750000005e+02,-1.040160198168416628e+02
4.664009648437499891e+02,-8.947127624250272504e+01
4.664012578125000346e+02,-1.004159996161854451e+02
4.664015507812500232e+02,-8.873104817739408645e+01
4.664018437500000118e+02,-8.372050657627197268e+01
4.664021367187500005e+02,-8.266031995972397795e+01
4.664024296874999891e+02,-8.422411056741303526e+01
4.664027226562500346e+02,-8.372582907515059958e+01
4.664030156250000232e+02,-9.022855713377163056e+01
4.664033085937500118e+02,-8.759165251278970743e+01
4.664036015625000005e+02,-8.475036088367443199e+01
4.664038945312499891e+02,-8.513186315272220384e+01
4.664041875000000346e+02,-8.519572756386892820e+01
4.664044804687500232e+02,-8.614587808048632667e+01
4.664047734375000118e+02,-9.614917337988975987e+01
4.664050664062500005e+02,-9.724965006792720601e+01
4.664053593749999891e+02,-8.505127175455552901e+01
4.664056523437500346e+02,-8.259928559743599408e+01
4.664059453125000232e+02,-9.009250205693085434e+01
4.664062382812500118e+02,-8.496582198671424635e+01
4.664065312500000005e+02,-9.091952123850342105e+01
4.664068242187499891e+02,-9.849127836548916548e+01
4.664071171875000346e+02,-8.869065334574028725e+01
4.664074101562500232e+02,-1.003017036383690339e+02
4.664077031250000118e+02,-9.356750011150332114e+01
4.664079960937500005e+02,-8.987235774816753064e+01
4.664082890624999891e+02,-9.259018712952655505e+01
4.664085820312500346e+02,-8.601943376843900069e+01
4.664088750000000232e+02,-8.633925002700831897e+01
4.664091679687500118e+02,-9.314085221708209872e+01
4.664094609375000005e+02,-9.303264173062018472e+01
4.664097539062499891e+02,-8.938702031510291590e+01
4.664100468750000346e+02,-8.686759696992180579e+01
4.664103398437500232e+02,-9.419188383089573335e+01
4.664106328125000118e+02,-9.446691664616483308e+01
4.664109257812500005e+02,-8.599733435429000394e+01
4.664112187499999891e+02,-8.553980751827602091e+01
4.664115117187500346e+02,-8.377120053703410463e+01
4.664118046875000232e+02,-8.451776839236984529e+01
4.664120976562500118e+02,-8.533548704598730694e+01
4.664123906250000005e+02,-8.319042304852247582e+01
4.664126835937499891e+02,-1.000534241915978697e+02
4.664129765625000346e+02,-8.346534947955292694e+01
4.664132695312500232e+02,-9.168324340350014268e+01
4.664135625000000118e+02,-9.263596628120362197e+01
4.664138554687500005e+02,-8.466774014702529882e+01
4.664141484374999891e+02,-9.173061872414025686e+01
4.664144414062500346e+02,-9.622082602434593923e+01
4.664147343750000232e+02,-1.017167557041998975e+02
4.664150273437500118e+02,-8.627309395018619398e+01
4.664153203125000005e+02,-8.773566291672938178e+01
4.664156132812499891e+02,-9.115450172559638986e+01
4.664159062500000346e+02,-9.689348284164820768e+01
4.664161992187500232e+02,-9.765268698333925101e+01
4.664164921875000118e+02,-9.044695589403409031e+01
4.664167851562500005e+02,-9.629242728059284673e+01
4.664170781249999891e+02,-8.846498662350880693e+01
