Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.268660801833615892e+01
4.663622929687500118e+02,-7.739847256216859250e+01
4.663625859375000005e+02,-7.936565775918094801e+01
4.663628789062499891e+02,-8.429249827751176838e+01
4.663631718750000346e+02,-8.815684027900627484e+01
4.663634648437500232e+02,-9.312539113285296821e+01
4.663637578125000118e+02,-8.421692553708098217e+01
4.663640507812500005e+02,-9.348992619034180507e+01
4.663643437499999891e+02,-8.445475660773357163e+01
4.663646367187500346e+02,-9.682231299845965111e+01
4.663649296875000232e+02,-8.243072726914391524e+01
4.663652226562500118e+02,-8.086292787662038961e+01
4.663655156250000005e+02,-8.125833481960285098e+01
4.663658085937499891e+02,-8.822491606106635231e+01
4.663661015625000346e+02,-8.401071768661161343e+01
4.663663945312500232e+02,-8.298439509486455279e+01
4.663666875000000118e+02,-8.330049886580826524e+01
4.663669804687500005e+02,-8.228057623607045912e+01
4.663672734374999891e+02,-8.543431922827018354e+01
4.663675664062500346e+02,-8.813261923618371441e+01
4.663678593750000232e+02,-8.257105919668586580e+01
4.663681523437500118e+02,-7.972040558891879414e+01
4.663684453125000005e+02,-9.089193629613012604e+01
4.663687382812499891e+02,-8.645903639372031080e+01
4.663690312500000346e+02,-8.361589317186218295e+01
4.663693242187500232e+02,-8.056552483886147797e+01
4.663696171875000118e+02,-8.239840437930764949e+01
4.663699101562500005e+02,-8.033214872933938011e+01
4.663702031249999891e+02,-8.329302722129799008e+01
4.663704960937500346e+02,-9.027919904673228757e+01
4.663707890625000232e+02,-8.298074923956485804e+01
4.663710820312500118e+02,-9.436682950863004748e+01
4.663713750000000005e+02,-8.665737504943132308e+01
4.663716679687499891e+02,-8.607700388517289980e+01
4.663719609375000346e+02,-8.710371584855549543e+01
4.663722539062500232e+02,-8.332074339466545609e+01
4.663725468750000118e+02,-8.251733055366884173e+01
4.663728398437500005e+02,-8.581988432499565533e+01
4.663731328124999891e+02,-8.758114077943932330e+01
4.663734257812500346e+02,-9.753199910961804164e+01
4.663737187500000232e+02,-9.803667469430789083e+01
4.663740117187500118e+02,-8.469704064734983717e+01
4.663743046875000005e+02,-8.754030746246975525e+01
4.663745976562499891e+02,-8.978000868280741997e+01
4.663748906250000346e+02,-8.895834358812321341e+01
4.663751835937500232e+02,-8.959642893905446215e+01
4.663754765625000118e+02,-8.459014985447097956e+01
4.663757695312500005e+02,-8.670622323509218177e+01
4.663760624999999891e+02,-1.005894480839768192e+02
4.663763554687500346e+02,-8.377921212931406103e+01
4.663766484375000232e+02,-8.303339975881175405e+01
4.663769414062500118e+02,-8.682920747712536524e+01
4.663772343750000005e+02,-8.315358654576377262e+01
4.663775273437499891e+02,-8.020647324582414228e+01
4.663778203125000346e+02,-7.866360744727144549e+01
4.663781132812500232e+02,-7.650627785777238898e+01
4.663784062500000118e+02,-8.065160444904165615e+01
4.663786992187500005e+02,-9.120091193052282108e+01
4.663789921874999891e+02,-8.330085458538356136e+01
4.663792851562500346e+02,-8.968142672293623718e+01
4.663795781250000232e+02,-9.332442767992969834e+01
4.663798710937500118e+02,-8.384062519941430480e+01
4.663801640625000005e+02,-8.148930656380066750e+01
4.663804570312499891e+02,-7.714457557860897907e+01
4.663807500000000346e+02,-7.547425506012297092e+01
4.663810429687500232e+02,-7.901684039038195806e+01
4.663813359375000118e+02,-8.181695215414654854e+01
4.663816289062500005e+02,-8.277328840028670243e+01
4.663819218749999891e+02,-8.424444680663805229e+01
4.663822148437500346e+02,-9.355279032253787364e+01
4.663825078125000232e+02,-8.654026614952904595e+01
4.663828007812500118e+02,-8.696081768375233878e+01
4.663830937500000005e+02,-7.909524244453274378e+01
4.663833867187499891e+02,-7.792132221719045049e+01
4.663836796875000346e+02,-7.898224879135129584e+01
4.663839726562500232e+02,-8.036561220811711337e+01
4.663842656250000118e+02,-8.035881552590618071e+01
4.663845585937500005e+02,-8.133335178927025311e+01
4.663848515624999891e+02,-9.853543956679223470e+01
4.663851445312500346e+02,-9.136740801491457376e+01
4.663854375000000232e+02,-8.968252156850205381e+01
4.663857304687500118e+02,-8.417845858240816881e+01
4.663860234375000005e+02,-8.327895815087143205e+01
4.663863164062499891e+02,-8.226026364638568111e+01
4.663866093750000346e+02,-8.590126334647354156e+01
4.663869023437500232e+02,-7.990684953777738997e+01
4.663871953125000118e+02,-8.177716473611047832e+01
4.663874882812500005e+02,-9.891355748151723049e+01
4.663877812499999891e+02,-9.889660042665910566e+01
4.663880742187500346e+02,-9.598186631074709396e+01
4.663883671875000232e+02,-9.074789849044493906e+01
4.663886601562500118e+02,-8.530800679164684652e+01
4.663889531250000005e+02,-9.140050763854260651e+01
4.663892460937499891e+02,-8.701422634501903985e+01
4.663895390625000346e+02,-8.336439408815400043e+01
4.663898320312500232e+02,-8.263629830775568053e+01
4.663901250000000118e+02,-8.791787800036912870e+01
4.663904179687500005e+02,-9.600762880944016331e+01
4.663907109374999891e+02,-8.942713087222932700e+01
4.663910039062500346e+02,-8.387012866934293243e+01
4.663912968750000232e+02,-8.526880638448812988e+01
4.663915898437500118e+02,-8.414899186588075963e+01
4.663918828125000005e+02,-8.296380650368971033e+01
4.663921757812499891e+02,-8.668876728219309769e+01
4.663924687500000346e+02,-8.444787837744497949e+01
4.663927617187500232e+02,-8.623325176928216251e+01
4.663930546875000118e+02,-8.950346848188422655e+01
4.663933476562500005e+02,-8.453055330455585192e+01
4.663936406249999891e+02,-8.267301080524815404e+01
4.663939335937500346e+02,-8.589104764200001796e+01
4.663942265625000232e+02,-8.692099796401130618e+01
4.663945195312500118e+02,-8.770885928123544772e+01
4.663948125000000005e+02,-8.401189719083316731e+01
4.663951054687499891e+02,-8.643202062685378451e+01
4.663953984375000346e+02,-9.720558193063271801e+01
4.663956914062500232e+02,-9.547948078386252746e+01
4.663959843750000118e+02,-8.258786465094883056e+01
4.663962773437500005e+02,-8.006868847311747572e+01
4.663965703124999891e+02,-8.165574734283181613e+01
4.663968632812500346e+02,-8.387075654651503953e+01
4.663971562500000232e+02,-8.334403295457016725e+01
4.663974492187500118e+02,-8.149114979684478044e+01
4.663977421875000005e+02,-8.326613191254344315e+01
4.663980351562499891e+02,-8.812104997762921244e+01
4.663983281250000346e+02,-9.116530578944620800e+01
4.663986210937500232e+02,-8.483413218788521704e+01
4.663989140625000118e+02,-7.880189002918334040e+01
4.663992070312500005e+02,-8.185561694054506177e+01
4.663994999999999891e+02,-8.481850740144260214e+01
4.663997929687500346e+02,-7.883577409793291224e+01
4.664000859375000232e+02,-8.188002197629484158e+01
4.664003789062500118e+02,-8.153247379583362431e+01
4.664006718750000005e+02,-8.302603516326524868e+01
4.664009648437499891e+02,-8.401049958406899520e+01
4.664012578125000346e+02,-8.657571655807333855e+01
4.664015507812500232e+02,-8.094801254940662716e+01
4.664018437500000118e+02,-8.635394888246821665e+01
4.664021367187500005e+02,-8.624873890308657565e+01
4.664024296874999891e+02,-7.983457782430014049e+01
4.664027226562500346e+02,-8.561988168242996267e+01
4.664030156250000232e+02,-8.304692126948624775e+01
4.664033085937500118e+02,-7.745931061892555647e+01
4.664036015625000005e+02,-8.049646777765812544e+01
4.664038945312499891e+02,-8.743928775372337725e+01
4.664041875000000346e+02,-8.507989616216690365e+01
4.664044804687500232e+02,-9.059544768619120703e+01
4.664047734375000118e+02,-9.032146483225938027e+01
4.664050664062500005e+02,-9.022702751918943420e+01
4.664053593749999891e+02,-1.036792090344027741e+02
4.664056523437500346e+02,-8.047930425615291483e+01
4.664059453125000232e+02,-7.520037838836725541e+01
4.664062382812500118e+02,-7.830844882778245619e+01
4.664065312500000005e+02,-8.394004743057271867e+01
4.664068242187499891e+02,-8.897505189918223323e+01
4.664071171875000346e+02,-8.877688527301216936e+01
4.664074101562500232e+02,-8.662176588788764775e+01
4.664077031250000118e+02,-8.757940635827253573e+01
4.664079960937500005e+02,-8.402928561957581621e+01
4.664082890624999891e+02,-8.020042363101190119e+01
4.664085820312500346e+02,-7.692986911106052617e+01
4.664088750000000232e+02,-7.793026473327290660e+01
4.664091679687500118e+02,-8.182063589320372898e+01
4.664094609375000005e+02,-9.037344006159925414e+01
4.664097539062499891e+02,-8.361993631548205030e+01
4.664100468750000346e+02,-8.442261203976656248e+01
4.664103398437500232e+02,-8.781840545052644131e+01
4.664106328125000118e+02,-8.150890132877306371e+01
4.664109257812500005e+02,-7.977380730842429557e+01
4.664112187499999891e+02,-7.846814409389180867e+01
