Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.370706368704219358e+01
4.663622929687500118e+02,-8.125878778218195464e+01
4.663625859375000005e+02,-8.069847360748536857e+01
4.663628789062499891e+02,-8.538119696623240884e+01
4.663631718750000346e+02,-8.726756828532764132e+01
4.663634648437500232e+02,-8.251949202055173771e+01
4.663637578125000118e+02,-8.244997657538425528e+01
4.663640507812500005e+02,-8.285995410061167377e+01
4.663643437499999891e+02,-8.492941863695585880e+01
4.663646367187500346e+02,-8.559639473964625722e+01
4.663649296875000232e+02,-8.286044307900262140e+01
4.663652226562500118e+02,-8.211686592056619816e+01
4.663655156250000005e+02,-8.389874052862234066e+01
4.663658085937499891e+02,-8.598089015748888642e+01
4.663661015625000346e+02,-8.369497422137386877e+01
4.663663945312500232e+02,-7.945175868033616950e+01
4.663666875000000118e+02,-8.183312979830063227e+01
4.663669804687500005e+02,-8.668383492793483924e+01
4.663672734374999891e+02,-8.664708313649279603e+01
4.663675664062500346e+02,-8.909448333669600117e+01
4.663678593750000232e+02,-8.578426252891068771e+01
4.663681523437500118e+02,-8.367143228578490266e+01
4.663684453125000005e+02,-8.531017220754762320e+01
4.663687382812499891e+02,-8.714645856782300370e+01
4.663690312500000346e+02,-8.187350182141202026e+01
4.663693242187500232e+02,-8.321942778255100848e+01
4.663696171875000118e+02,-9.040086063041302111e+01
4.663699101562500005e+02,-8.305501085060498667e+01
4.663702031249999891e+02,-8.116443128022112319e+01
4.663704960937500346e+02,-9.124603228086962758e+01
4.663707890625000232e+02,-8.567320289949824996e+01
4.663710820312500118e+02,-8.445738446681163225e+01
4.663713750000000005e+02,-9.410488312312875792e+01
4.663716679687499891e+02,-8.942740017180709344e+01
4.663719609375000346e+02,-8.737706138544233170e+01
4.663722539062500232e+02,-1.061280839164252399e+02
4.663725468750000118e+02,-8.274459976933820826e+01
4.663728398437500005e+02,-7.759123701944466234e+01
4.663731328124999891e+02,-9.412810954527859053e+01
4.663734257812500346e+02,-9.746732144507446094e+01
4.663737187500000232e+02,-8.449323965285825011e+01
4.663740117187500118e+02,-8.588842532035303634e+01
4.663743046875000005e+02,-9.518595356661552387e+01
4.663745976562499891e+02,-8.885554664301471917e+01
4.663748906250000346e+02,-8.467661116476016048e+01
4.663751835937500232e+02,-9.013064308011406922e+01
4.663754765625000118e+02,-7.992825406710551306e+01
4.663757695312500005e+02,-8.713360946058284640e+01
4.663760624999999891e+02,-9.573559246071462780e+01
4.663763554687500346e+02,-8.837577320984067342e+01
4.663766484375000232e+02,-8.420729473649949171e+01
4.663769414062500118e+02,-8.915037527935537298e+01
