Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.906728099665022569e+01
4.663622929687500118e+02,-9.267071829010332351e+01
4.663625859375000005e+02,-9.317182244537559654e+01
4.663628789062499891e+02,-8.591365965403831240e+01
4.663631718750000346e+02,-8.418051297897285679e+01
4.663634648437500232e+02,-8.542155547579571362e+01
4.663637578125000118e+02,-8.335981990841955280e+01
4.663640507812500005e+02,-8.281504095522821274e+01
4.663643437499999891e+02,-8.571086244733152171e+01
4.663646367187500346e+02,-8.566161806987793170e+01
4.663649296875000232e+02,-8.982712783963535230e+01
4.663652226562500118e+02,-8.278704173638948305e+01
4.663655156250000005e+02,-8.531112430806479097e+01
4.663658085937499891e+02,-8.866788266547274588e+01
4.663661015625000346e+02,-8.140883234942309343e+01
4.663663945312500232e+02,-8.233730899989296859e+01
4.663666875000000118e+02,-8.401014309063359065e+01
4.663669804687500005e+02,-8.434410148136690566e+01
4.663672734374999891e+02,-9.355634847999995429e+01
4.663675664062500346e+02,-8.455608766510809460e+01
4.663678593750000232e+02,-9.023162081039180293e+01
4.663681523437500118e+02,-1.020537692129194909e+02
4.663684453125000005e+02,-8.051915883270005736e+01
4.663687382812499891e+02,-8.517796051553543180e+01
4.663690312500000346e+02,-8.168787646452577178e+01
4.663693242187500232e+02,-8.284705829925442799e+01
4.663696171875000118e+02,-9.109874649014591341e+01
4.663699101562500005e+02,-8.476500494520789175e+01
4.663702031249999891e+02,-9.363078376115267076e+01
4.663704960937500346e+02,-8.753329303307495479e+01
4.663707890625000232e+02,-8.160577478963119802e+01
4.663710820312500118e+02,-8.522015483431381710e+01
4.663713750000000005e+02,-8.148458728752729030e+01
4.663716679687499891e+02,-8.383206995323430988e+01
4.663719609375000346e+02,-9.038976708060097565e+01
4.663722539062500232e+02,-8.255200736349121371e+01
4.663725468750000118e+02,-8.760524918879647771e+01
4.663728398437500005e+02,-8.560614863612713066e+01
4.663731328124999891e+02,-8.938668292056284770e+01
4.663734257812500346e+02,-8.345693592163520691e+01
4.663737187500000232e+02,-8.576166952310660463e+01
4.663740117187500118e+02,-8.820129398163518886e+01
4.663743046875000005e+02,-9.123121302157015577e+01
4.663745976562499891e+02,-8.057256023786750632e+01
4.663748906250000346e+02,-8.372198280680629523e+01
4.663751835937500232e+02,-8.853717638443718840e+01
4.663754765625000118e+02,-9.086340420996761225e+01
4.663757695312500005e+02,-8.437031196210867279e+01
4.663760624999999891e+02,-9.640387299809705723e+01
4.663763554687500346e+02,-9.877637420386319889e+01
4.663766484375000232e+02,-9.067068720564131468e+01
4.663769414062500118e+02,-7.944132633349403250e+01
4.663772343750000005e+02,-8.102815086275136025e+01
4.663775273437499891e+02,-8.702462270830963575e+01
4.663778203125000346e+02,-8.515881485139446738e+01
4.663781132812500232e+02,-8.790632272522836388e+01
4.663784062500000118e+02,-8.735926790062495684e+01
4.663786992187500005e+02,-8.776294432104533882e+01
4.663789921874999891e+02,-8.991067593996740470e+01
4.663792851562500346e+02,-8.223287828999414728e+01
4.663795781250000232e+02,-8.240772802144215348e+01
4.663798710937500118e+02,-8.582686469717999955e+01
4.663801640625000005e+02,-8.779404160243232980e+01
4.663804570312499891e+02,-8.672793959255257334e+01
4.663807500000000346e+02,-8.265282563582181297e+01
4.663810429687500232e+02,-8.395736443439676577e+01
4.663813359375000118e+02,-8.565398359946088647e+01
4.663816289062500005e+02,-8.335728808813220780e+01
4.663819218749999891e+02,-8.148160801730460889e+01
4.663822148437500346e+02,-8.688135076901326670e+01
4.663825078125000232e+02,-9.216050507724534668e+01
4.663828007812500118e+02,-8.318213046389807630e+01
4.663830937500000005e+02,-7.978066948403639458e+01
4.663833867187499891e+02,-8.286223107546447864e+01
4.663836796875000346e+02,-8.278242031356791131e+01
4.663839726562500232e+02,-8.609387534712570300e+01
4.663842656250000118e+02,-8.354103602248521554e+01
4.663845585937500005e+02,-9.193046636330579702e+01
4.663848515624999891e+02,-8.724877195406111241e+01
4.663851445312500346e+02,-8.354000465758178962e+01
4.663854375000000232e+02,-8.047301760740424470e+01
4.663857304687500118e+02,-8.737677369263728622e+01
4.663860234375000005e+02,-8.285195688092356647e+01
4.663863164062499891e+02,-8.699492390115699436e+01
4.663866093750000346e+02,-8.409868112210916991e+01
4.663869023437500232e+02,-8.683665350824972506e+01
4.663871953125000118e+02,-8.569715121077648234e+01
4.663874882812500005e+02,-8.504955360617853444e+01
4.663877812499999891e+02,-8.280007361067796978e+01
4.663880742187500346e+02,-9.131140866784667764e+01
4.663883671875000232e+02,-8.351135190794140328e+01
4.663886601562500118e+02,-8.833301384990849670e+01
4.663889531250000005e+02,-8.364791341790817114e+01
4.663892460937499891e+02,-8.485654928983697687e+01
4.663895390625000346e+02,-8.954769908945903012e+01
4.663898320312500232e+02,-8.677987961713293430e+01
4.663901250000000118e+02,-8.469530151095916892e+01
4.663904179687500005e+02,-1.021146754365985601e+02
4.663907109374999891e+02,-8.536406630080654168e+01
4.663910039062500346e+02,-8.814636302926074052e+01
4.663912968750000232e+02,-8.554822727666544324e+01
4.663915898437500118e+02,-8.730851588888023684e+01
4.663918828125000005e+02,-9.399615361295303728e+01
4.663921757812499891e+02,-9.441070081409604597e+01
4.663924687500000346e+02,-8.813854122784380252e+01
4.663927617187500232e+02,-1.017086066873414723e+02
4.663930546875000118e+02,-8.820740058148429341e+01
4.663933476562500005e+02,-8.949595009749835128e+01
4.663936406249999891e+02,-8.939819007058055433e+01
4.663939335937500346e+02,-9.164787359783304055e+01
4.663942265625000232e+02,-9.958981464681228601e+01
4.663945195312500118e+02,-9.690672250801561916e+01
4.663948125000000005e+02,-8.880685512167021045e+01
4.663951054687499891e+02,-9.176573162887301294e+01
4.663953984375000346e+02,-8.824899263689219708e+01
4.663956914062500232e+02,-8.666032975854457732e+01
4.663959843750000118e+02,-9.331250245615433414e+01
4.663962773437500005e+02,-8.925643172915356161e+01
4.663965703124999891e+02,-9.509261929062466834e+01
4.663968632812500346e+02,-9.623724782237920294e+01
4.663971562500000232e+02,-8.682077547033117071e+01
4.663974492187500118e+02,-9.117850324263237383e+01
4.663977421875000005e+02,-9.307250417715121671e+01
4.663980351562499891e+02,-8.552410629825935473e+01
4.663983281250000346e+02,-9.283692461222634051e+01
4.663986210937500232e+02,-9.093470733217385771e+01
4.663989140625000118e+02,-9.767234967083906838e+01
4.663992070312500005e+02,-9.115731279033079204e+01
4.663994999999999891e+02,-8.464855704524175906e+01
4.663997929687500346e+02,-9.284729270307528282e+01
4.664000859375000232e+02,-9.301773583666351897e+01
4.664003789062500118e+02,-8.383194920111756687e+01
4.664006718750000005e+02,-9.181069203077353791e+01
4.664009648437499891e+02,-9.094490073306249656e+01
4.664012578125000346e+02,-8.863053249189975702e+01
4.664015507812500232e+02,-8.641150609384547465e+01
4.664018437500000118e+02,-8.726720940360463885e+01
4.664021367187500005e+02,-9.530608551529653028e+01
4.664024296874999891e+02,-9.193849007875449786e+01
4.664027226562500346e+02,-8.553578039710806991e+01
4.664030156250000232e+02,-9.016282616309322862e+01
4.664033085937500118e+02,-8.803318729282287336e+01
4.664036015625000005e+02,-8.494832225293689021e+01
4.664038945312499891e+02,-8.745151731671842299e+01
4.664041875000000346e+02,-9.656870997437458470e+01
4.664044804687500232e+02,-9.712172630832532150e+01
4.664047734375000118e+02,-9.787880154787026754e+01
4.664050664062500005e+02,-9.466967386745369595e+01
4.664053593749999891e+02,-8.805793290452683664e+01
4.664056523437500346e+02,-8.307634653044496531e+01
4.664059453125000232e+02,-8.136938414208712800e+01
4.664062382812500118e+02,-8.652383104370943556e+01
4.664065312500000005e+02,-8.915700770703887201e+01
4.664068242187499891e+02,-1.003273944076793498e+02
4.664071171875000346e+02,-9.558276309582721808e+01
4.664074101562500232e+02,-8.573785498280713568e+01
4.664077031250000118e+02,-8.718755266414459015e+01
4.664079960937500005e+02,-8.155956149538872069e+01
4.664082890624999891e+02,-8.035502355131667684e+01
4.664085820312500346e+02,-8.058783871935318643e+01
4.664088750000000232e+02,-8.496662630256989246e+01
4.664091679687500118e+02,-9.825432459212950675e+01
4.664094609375000005e+02,-8.572265963054341853e+01
4.664097539062499891e+02,-8.303794671635968427e+01
4.664100468750000346e+02,-9.014191526411764244e+01
