Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.337403425075378038e+01
4.663622929687500118e+02,-8.505566025408805331e+01
4.663625859375000005e+02,-8.489146985292489944e+01
4.663628789062499891e+02,-8.614638097191155452e+01
4.663631718750000346e+02,-8.969158942463096196e+01
4.663634648437500232e+02,-8.220422396018139466e+01
4.663637578125000118e+02,-8.694347280174588377e+01
4.663640507812500005e+02,-8.661038458028534137e+01
4.663643437499999891e+02,-8.313747571359104427e+01
4.663646367187500346e+02,-8.309455213774158722e+01
4.663649296875000232e+02,-9.511569986640719776e+01
4.663652226562500118e+02,-8.478492882822102672e+01
4.663655156250000005e+02,-8.303242692218533705e+01
4.663658085937499891e+02,-9.208037217324501000e+01
4.663661015625000346e+02,-8.297971603879089741e+01
4.663663945312500232e+02,-8.368324171463316929e+01
4.663666875000000118e+02,-8.532438382980190283e+01
4.663669804687500005e+02,-8.026055579396322059e+01
4.663672734374999891e+02,-8.018589299186835717e+01
4.663675664062500346e+02,-8.080827765823279663e+01
4.663678593750000232e+02,-8.378372631178368124e+01
4.663681523437500118e+02,-8.194817225669814320e+01
4.663684453125000005e+02,-8.991532554539685407e+01
4.663687382812499891e+02,-8.354781720730882455e+01
4.663690312500000346e+02,-8.434839635905387922e+01
4.663693242187500232e+02,-8.889227656566740166e+01
4.663696171875000118e+02,-8.124721988368263226e+01
4.663699101562500005e+02,-7.843935797092044027e+01
4.663702031249999891e+02,-7.745709389767009156e+01
4.663704960937500346e+02,-8.406554885581425651e+01
4.663707890625000232e+02,-8.125964150836833255e+01
4.663710820312500118e+02,-8.758859324230269294e+01
4.663713750000000005e+02,-8.654396924818587422e+01
4.663716679687499891e+02,-8.506509374832620551e+01
4.663719609375000346e+02,-9.151957825499344779e+01
4.663722539062500232e+02,-8.585691479774820323e+01
4.663725468750000118e+02,-8.029132737410574805e+01
4.663728398437500005e+02,-7.762275366044146097e+01
4.663731328124999891e+02,-8.693055797559784992e+01
4.663734257812500346e+02,-8.164596080569754122e+01
4.663737187500000232e+02,-8.712957420454873159e+01
4.663740117187500118e+02,-8.944231077403514973e+01
4.663743046875000005e+02,-8.902791345869670181e+01
4.663745976562499891e+02,-8.396241338403294208e+01
4.663748906250000346e+02,-8.318437692570584829e+01
4.663751835937500232e+02,-8.783216717933500206e+01
4.663754765625000118e+02,-7.848919017409492938e+01
4.663757695312500005e+02,-8.885199315188287983e+01
4.663760624999999891e+02,-8.343897806614393176e+01
4.663763554687500346e+02,-8.872031255539320682e+01
4.663766484375000232e+02,-1.151360506128019381e+02
4.663769414062500118e+02,-9.098761614876028148e+01
4.663772343750000005e+02,-8.045319131641697652e+01
4.663775273437499891e+02,-8.182208415205592189e+01
4.663778203125000346e+02,-9.243728215921703395e+01
4.663781132812500232e+02,-8.314939552596355554e+01
4.663784062500000118e+02,-8.784856369451630087e+01
4.663786992187500005e+02,-8.689561921125225297e+01
4.663789921874999891e+02,-9.060320946060602409e+01
4.663792851562500346e+02,-1.000474900000075706e+02
4.663795781250000232e+02,-9.136793599394349030e+01
4.663798710937500118e+02,-8.126064909933958802e+01
4.663801640625000005e+02,-8.221915609604818087e+01
4.663804570312499891e+02,-8.875315837562740739e+01
4.663807500000000346e+02,-8.634555566936782611e+01
4.663810429687500232e+02,-8.578627598830817647e+01
4.663813359375000118e+02,-8.914956760854514073e+01
4.663816289062500005e+02,-8.478419661604169733e+01
4.663819218749999891e+02,-9.088403527669255766e+01
4.663822148437500346e+02,-8.785042463113998679e+01
4.663825078125000232e+02,-8.887803926912475561e+01
4.663828007812500118e+02,-8.923051548735665506e+01
4.663830937500000005e+02,-1.034965103672209352e+02
4.663833867187499891e+02,-8.737492665685371662e+01
