Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.721372183842929360e+01
4.663622929687500118e+02,-8.117173624959772837e+01
4.663625859375000005e+02,-9.132086538752875526e+01
4.663628789062499891e+02,-8.856349557695118335e+01
4.663631718750000346e+02,-8.311024249349190995e+01
4.663634648437500232e+02,-7.966272659628931763e+01
4.663637578125000118e+02,-7.911273039045855171e+01
4.663640507812500005e+02,-8.230235510882363315e+01
4.663643437499999891e+02,-7.921326643462700190e+01
4.663646367187500346e+02,-8.349956762778306540e+01
4.663649296875000232e+02,-8.975812608810957727e+01
4.663652226562500118e+02,-8.837192930468236796e+01
4.663655156250000005e+02,-8.364371467582672892e+01
4.663658085937499891e+02,-8.280373298183681641e+01
4.663661015625000346e+02,-8.046624689961676324e+01
4.663663945312500232e+02,-8.342502486599427414e+01
4.663666875000000118e+02,-8.383203989460074013e+01
4.663669804687500005e+02,-8.319830638981427740e+01
4.663672734374999891e+02,-9.427359246054612640e+01
4.663675664062500346e+02,-8.595880995687620896e+01
4.663678593750000232e+02,-8.542408782954829860e+01
4.663681523437500118e+02,-9.118289245595903481e+01
4.663684453125000005e+02,-8.444463453395506747e+01
4.663687382812499891e+02,-8.253151289006966351e+01
4.663690312500000346e+02,-8.845867132923297049e+01
4.663693242187500232e+02,-8.202960805686993240e+01
4.663696171875000118e+02,-9.675169505825491001e+01
4.663699101562500005e+02,-8.817979494342341695e+01
4.663702031249999891e+02,-8.220132265960697282e+01
4.663704960937500346e+02,-8.649153972720988293e+01
4.663707890625000232e+02,-8.656165381592936114e+01
4.663710820312500118e+02,-8.279253390059818685e+01
4.663713750000000005e+02,-9.246008713981538563e+01
4.663716679687499891e+02,-8.061236104976011063e+01
4.663719609375000346e+02,-9.005184290201242447e+01
4.663722539062500232e+02,-9.126357800766903949e+01
4.663725468750000118e+02,-8.161869611631756527e+01
4.663728398437500005e+02,-8.239001934012338779e+01
4.663731328124999891e+02,-8.841870256383593585e+01
4.663734257812500346e+02,-8.071524334968229653e+01
4.663737187500000232e+02,-8.195311252797907287e+01
4.663740117187500118e+02,-8.007853452498235924e+01
4.663743046875000005e+02,-8.973380729021131685e+01
