Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.123286450553366933e+01
4.663622929687500118e+02,-8.024247762730141176e+01
4.663625859375000005e+02,-9.035833874434868562e+01
4.663628789062499891e+02,-8.532108273709926038e+01
4.663631718750000346e+02,-7.947901597662819029e+01
4.663634648437500232e+02,-8.146924888249756691e+01
4.663637578125000118e+02,-8.372772701198019263e+01
4.663640507812500005e+02,-9.487221931571285438e+01
4.663643437499999891e+02,-9.665517644828574362e+01
4.663646367187500346e+02,-8.713877903352631904e+01
4.663649296875000232e+02,-1.118904006691890771e+02
4.663652226562500118e+02,-8.751430924598301431e+01
4.663655156250000005e+02,-7.972282138937850959e+01
4.663658085937499891e+02,-8.203535835127257769e+01
4.663661015625000346e+02,-8.192629997713076762e+01
4.663663945312500232e+02,-8.426030470870698252e+01
4.663666875000000118e+02,-8.600811170873612355e+01
4.663669804687500005e+02,-8.389989659615521589e+01
4.663672734374999891e+02,-8.883633699724595090e+01
4.663675664062500346e+02,-8.993700861856608242e+01
4.663678593750000232e+02,-8.183769240079330132e+01
4.663681523437500118e+02,-8.543244146265708139e+01
4.663684453125000005e+02,-8.181162168411151470e+01
4.663687382812499891e+02,-8.150461322653657703e+01
4.663690312500000346e+02,-8.130749636592551610e+01
4.663693242187500232e+02,-7.871675053055990645e+01
4.663696171875000118e+02,-8.337537830489260671e+01
4.663699101562500005e+02,-9.720767430928870567e+01
4.663702031249999891e+02,-8.670144570708926324e+01
4.663704960937500346e+02,-8.749779610109997918e+01
4.663707890625000232e+02,-8.506909296769026696e+01
4.663710820312500118e+02,-8.262330340244987781e+01
4.663713750000000005e+02,-7.987267694015356767e+01
4.663716679687499891e+02,-7.604083338750078269e+01
4.663719609375000346e+02,-8.124364970855971535e+01
4.663722539062500232e+02,-9.877955485408742220e+01
4.663725468750000118e+02,-8.837075526423724625e+01
4.663728398437500005e+02,-8.638802942845271104e+01
4.663731328124999891e+02,-9.978480057671677628e+01
4.663734257812500346e+02,-8.279131313158144678e+01
4.663737187500000232e+02,-7.992989335883694935e+01
4.663740117187500118e+02,-7.580700794131729481e+01
4.663743046875000005e+02,-8.036896050854382167e+01
4.663745976562499891e+02,-8.756309676289708932e+01
