Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.070951913775009956e+02
4.663622929687500118e+02,-9.119567975786048919e+01
4.663625859375000005e+02,-8.869717061519368428e+01
4.663628789062499891e+02,-8.800275639929965621e+01
4.663631718750000346e+02,-9.143920404938972979e+01
4.663634648437500232e+02,-8.099286955880575078e+01
4.663637578125000118e+02,-8.504129642893225594e+01
4.663640507812500005e+02,-9.515745343239441922e+01
4.663643437499999891e+02,-8.869048894370413905e+01
4.663646367187500346e+02,-9.134526606655057890e+01
4.663649296875000232e+02,-8.819904574196991121e+01
4.663652226562500118e+02,-9.110681499241405845e+01
4.663655156250000005e+02,-8.486729633701203568e+01
4.663658085937499891e+02,-8.320989763439655462e+01
4.663661015625000346e+02,-8.861051114589648137e+01
4.663663945312500232e+02,-9.210496070545984537e+01
4.663666875000000118e+02,-8.648587650988879716e+01
4.663669804687500005e+02,-9.024177203248140700e+01
4.663672734374999891e+02,-8.733400346546630999e+01
4.663675664062500346e+02,-8.994439194779700131e+01
4.663678593750000232e+02,-8.627733563508328984e+01
4.663681523437500118e+02,-8.394338973685292160e+01
4.663684453125000005e+02,-9.404238902474074280e+01
4.663687382812499891e+02,-8.732987068426980670e+01
4.663690312500000346e+02,-9.640102445687472255e+01
4.663693242187500232e+02,-8.504346649199922581e+01
4.663696171875000118e+02,-9.051273059547574462e+01
4.663699101562500005e+02,-9.916095754724068456e+01
4.663702031249999891e+02,-8.596777735429174072e+01
4.663704960937500346e+02,-9.212418129198911743e+01
4.663707890625000232e+02,-9.372609082435558037e+01
4.663710820312500118e+02,-9.495689327685225578e+01
4.663713750000000005e+02,-8.565506675849883322e+01
4.663716679687499891e+02,-8.709551985329655110e+01
4.663719609375000346e+02,-9.047843693235745377e+01
4.663722539062500232e+02,-8.961075069121825720e+01
4.663725468750000118e+02,-9.262963650563527551e+01
4.663728398437500005e+02,-9.008341798753181706e+01
4.663731328124999891e+02,-8.920131265521101227e+01
4.663734257812500346e+02,-8.482336561362936322e+01
4.663737187500000232e+02,-8.816606823014180350e+01
4.663740117187500118e+02,-8.924196114384011480e+01
4.663743046875000005e+02,-8.581063021674299307e+01
4.663745976562499891e+02,-9.228632876506560478e+01
4.663748906250000346e+02,-8.922620788899448030e+01
4.663751835937500232e+02,-8.464343319723640491e+01
4.663754765625000118e+02,-8.555692424318661438e+01
4.663757695312500005e+02,-8.952055524789395236e+01
4.663760624999999891e+02,-8.855114058116029696e+01
4.663763554687500346e+02,-8.302749728689460085e+01
4.663766484375000232e+02,-8.588113492854198228e+01
4.663769414062500118e+02,-8.902789540219924902e+01
4.663772343750000005e+02,-8.273816536483019490e+01
4.663775273437499891e+02,-8.522727230425694245e+01
4.663778203125000346e+02,-9.093103994320999561e+01
4.663781132812500232e+02,-8.893826623241716334e+01
4.663784062500000118e+02,-8.350779483378659052e+01
4.663786992187500005e+02,-8.268948612408624399e+01
4.663789921874999891e+02,-8.841085011143880479e+01
4.663792851562500346e+02,-8.239956667255188449e+01
4.663795781250000232e+02,-8.694290113699686628e+01
4.663798710937500118e+02,-9.193451295637365206e+01
4.663801640625000005e+02,-8.601070908729423081e+01
4.663804570312499891e+02,-8.415370622945347634e+01
4.663807500000000346e+02,-8.324015674496807549e+01
4.663810429687500232e+02,-8.634776289800785776e+01
4.663813359375000118e+02,-8.494190916670801528e+01
4.663816289062500005e+02,-8.930101073813936807e+01
4.663819218749999891e+02,-9.017672060015277680e+01
4.663822148437500346e+02,-8.443941231384152957e+01
4.663825078125000232e+02,-8.285371637985021209e+01
4.663828007812500118e+02,-8.511830616401461214e+01
4.663830937500000005e+02,-8.391197056531765952e+01
4.663833867187499891e+02,-8.841465850831258422e+01
4.663836796875000346e+02,-9.465540922099364707e+01
4.663839726562500232e+02,-8.718039034615580363e+01
4.663842656250000118e+02,-8.194948654669647681e+01
4.663845585937500005e+02,-8.261363832628697423e+01
4.663848515624999891e+02,-8.240300002595961359e+01
4.663851445312500346e+02,-8.369582223419382672e+01
4.663854375000000232e+02,-8.993294245505451556e+01
4.663857304687500118e+02,-9.235371539665194973e+01
4.663860234375000005e+02,-8.516968572197755805e+01
4.663863164062499891e+02,-8.202880373133842795e+01
4.663866093750000346e+02,-8.176463012249014639e+01
4.663869023437500232e+02,-8.041495847434742927e+01
4.663871953125000118e+02,-8.060233945049675697e+01
4.663874882812500005e+02,-8.751840231327101094e+01
4.663877812499999891e+02,-8.971828017636698860e+01
4.663880742187500346e+02,-8.495567087835615894e+01
4.663883671875000232e+02,-8.329141602432896718e+01
4.663886601562500118e+02,-8.216148857312525422e+01
4.663889531250000005e+02,-8.008807288973707728e+01
4.663892460937499891e+02,-7.902857413767277706e+01
4.663895390625000346e+02,-8.363815391927491305e+01
4.663898320312500232e+02,-8.895560871339405651e+01
4.663901250000000118e+02,-8.497929379725130161e+01
4.663904179687500005e+02,-8.910134140730195895e+01
4.663907109374999891e+02,-8.507842956842952731e+01
4.663910039062500346e+02,-8.230690815313940334e+01
4.663912968750000232e+02,-7.962070357163526069e+01
4.663915898437500118e+02,-8.112362430262621160e+01
4.663918828125000005e+02,-8.996760763584157417e+01
4.663921757812499891e+02,-8.521736631750573565e+01
4.663924687500000346e+02,-9.143722422461776489e+01
4.663927617187500232e+02,-9.103073883741414818e+01
4.663930546875000118e+02,-8.491599279690277058e+01
4.663933476562500005e+02,-8.433485444764923500e+01
4.663936406249999891e+02,-8.285119095354042429e+01
4.663939335937500346e+02,-8.884641924524758849e+01
4.663942265625000232e+02,-8.710545726307485381e+01
4.663945195312500118e+02,-8.756679505106481542e+01
4.663948125000000005e+02,-8.816550468880286928e+01
4.663951054687499891e+02,-8.566519704913106636e+01
4.663953984375000346e+02,-9.186204884231911194e+01
4.663956914062500232e+02,-9.690315272436816940e+01
4.663959843750000118e+02,-8.934244940188948192e+01
4.663962773437500005e+02,-9.033998440056807055e+01
4.663965703124999891e+02,-8.685912265649727715e+01
4.663968632812500346e+02,-8.329594880348790298e+01
4.663971562500000232e+02,-8.351089386739845111e+01
4.663974492187500118e+02,-9.574684025105818819e+01
4.663977421875000005e+02,-8.435598091867916537e+01
4.663980351562499891e+02,-9.435708540137079581e+01
4.663983281250000346e+02,-9.091059234989323556e+01
4.663986210937500232e+02,-9.032362854050768419e+01
4.663989140625000118e+02,-8.492802764354107126e+01
4.663992070312500005e+02,-8.173571520091147136e+01
4.663994999999999891e+02,-9.509493612209034552e+01
4.663997929687500346e+02,-7.975531954690461589e+01
4.664000859375000232e+02,-8.496192786212054671e+01
4.664003789062500118e+02,-8.911495279019531779e+01
4.664006718750000005e+02,-9.495840051460133679e+01
4.664009648437499891e+02,-9.128540051841099512e+01
4.664012578125000346e+02,-8.409104470916372520e+01
4.664015507812500232e+02,-8.587032925146385764e+01
4.664018437500000118e+02,-8.102663492057884298e+01
4.664021367187500005e+02,-8.006069870387781862e+01
4.664024296874999891e+02,-8.665824590515660475e+01
4.664027226562500346e+02,-9.190149086114155352e+01
4.664030156250000232e+02,-9.599582434379738061e+01
4.664033085937500118e+02,-8.856462202826816110e+01
4.664036015625000005e+02,-8.678128372672313162e+01
4.664038945312499891e+02,-8.810182021115682005e+01
4.664041875000000346e+02,-8.053588727991574103e+01
4.664044804687500232e+02,-8.349615601148413191e+01
4.664047734375000118e+02,-8.944905263099789750e+01
4.664050664062500005e+02,-8.720976164568978106e+01
4.664053593749999891e+02,-8.388516912490665334e+01
4.664056523437500346e+02,-8.769497336433376233e+01
4.664059453125000232e+02,-1.006961224775812980e+02
4.664062382812500118e+02,-8.687732522422683701e+01
4.664065312500000005e+02,-8.520612807751972184e+01
4.664068242187499891e+02,-8.662748731161087790e+01
4.664071171875000346e+02,-8.696504785857320030e+01
4.664074101562500232e+02,-8.080090585595314678e+01
4.664077031250000118e+02,-8.369055465652444070e+01
4.664079960937500005e+02,-9.437689160495999374e+01
4.664082890624999891e+02,-9.605374300665020826e+01
4.664085820312500346e+02,-9.206119998129364035e+01
4.664088750000000232e+02,-8.548973431082053764e+01
4.664091679687500118e+02,-8.758545026780963383e+01
4.664094609375000005e+02,-8.140826247557887996e+01
4.664097539062499891e+02,-8.051658188882264255e+01
4.664100468750000346e+02,-9.747015222936141754e+01
4.664103398437500232e+02,-8.855135710238961622e+01
4.664106328125000118e+02,-9.168983432794180999e+01
4.664109257812500005e+02,-8.634043835250125198e+01
4.664112187499999891e+02,-8.570409842395386590e+01
4.664115117187500346e+02,-8.579896714011997005e+01
4.664118046875000232e+02,-8.073227078634064924e+01
4.664120976562500118e+02,-8.899755123059195228e+01
4.664123906250000005e+02,-8.894390054865615980e+01
4.664126835937499891e+02,-9.029705057724042661e+01
4.664129765625000346e+02,-9.052822418770597324e+01
4.664132695312500232e+02,-8.356741408057371245e+01
4.664135625000000118e+02,-9.089315894799744910e+01
4.664138554687500005e+02,-8.373643333676001532e+01
4.664141484374999891e+02,-8.386316290115146899e+01
4.664144414062500346e+02,-9.390106549693624061e+01
4.664147343750000232e+02,-1.027889313216377190e+02
4.664150273437500118e+02,-8.750480553097136749e+01
4.664153203125000005e+02,-8.358410177511053973e+01
4.664156132812499891e+02,-8.795633592282106861e+01
4.664159062500000346e+02,-8.598190293139251139e+01
4.664161992187500232e+02,-8.049862669453972330e+01
4.664164921875000118e+02,-8.597228173281453678e+01
4.664167851562500005e+02,-8.927416347717185374e+01
4.664170781249999891e+02,-8.709631748169842069e+01
4.664173710937500346e+02,-8.479391610447150640e+01
4.664176640625000232e+02,-8.610573233685164496e+01
4.664179570312500118e+02,-8.344350109101740998e+01
4.664182500000000005e+02,-8.029767988555319391e+01
4.664185429687499891e+02,-8.277767949994299101e+01
4.664188359375000346e+02,-8.369351881256810088e+01
4.664191289062500232e+02,-8.280651260375036316e+01
4.664194218750000118e+02,-8.484338092907478313e+01
4.664197148437500005e+02,-8.609039075256364981e+01
4.664200078124999891e+02,-8.249950796894606242e+01
4.664203007812500346e+02,-8.069248177054959115e+01
4.664205937500000232e+02,-8.181746587009634197e+01
4.664208867187500118e+02,-8.237882609950183621e+01
4.664211796875000005e+02,-8.113295115326779694e+01
4.664214726562499891e+02,-8.513875647295010651e+01
4.664217656250000346e+02,-9.361555647465371521e+01
4.664220585937500232e+02,-8.245447176794388611e+01
4.664223515625000118e+02,-8.169751193510904841e+01
4.664226445312500005e+02,-8.469923896843005195e+01
4.664229374999999891e+02,-8.432806886360708631e+01
4.664232304687500346e+02,-8.203370369026764308e+01
4.664235234375000232e+02,-8.593313896343843794e+01
4.664238164062500118e+02,-9.513467544352808147e+01
4.664241093750000005e+02,-8.415586097776113661e+01
4.664244023437499891e+02,-8.234583027757983587e+01
4.664246953125000346e+02,-9.025975786683400770e+01
4.664249882812500232e+02,-9.821121756999622221e+01
4.664252812500000118e+02,-8.926217585145167277e+01
4.664255742187500005e+02,-9.029145335053974009e+01
4.664258671874999891e+02,-9.042950715682474083e+01
4.664261601562500346e+02,-8.744136875435872014e+01
4.664264531250000232e+02,-8.319876884499512926e+01
4.664267460937500118e+02,-9.846408714507936111e+01
4.664270390625000005e+02,-9.057484994594575767e+01
4.664273320312499891e+02,-8.781346495546472397e+01
4.664276250000000346e+02,-8.644770896861494691e+01
4.664279179687500232e+02,-8.381804296445366731e+01
4.664282109375000118e+02,-8.918781044633914235e+01
4.664285039062500005e+02,-8.609571869247457698e+01
4.664287968749999891e+02,-9.008261986912116015e+01
4.664290898437500346e+02,-8.775177249122467060e+01
4.664293828125000232e+02,-8.148102766281711240e+01
4.664296757812500118e+02,-8.052774466852861224e+01
4.664299687500000005e+02,-8.068358771613128511e+01
4.664302617187499891e+02,-8.604897442468418944e+01
4.664305546875000346e+02,-8.901775188960890262e+01
4.664308476562500232e+02,-8.579419801735340911e+01
4.664311406250000118e+02,-9.250472183188860242e+01
4.664314335937500005e+02,-8.154494365129369271e+01
4.664317265624999891e+02,-7.730580537208135183e+01
4.664320195312500346e+02,-7.922757736015866215e+01
4.664323125000000232e+02,-8.430685365280602639e+01
4.664326054687500118e+02,-8.767950460780248534e+01
4.664328984375000005e+02,-8.458335315830233014e+01
4.664331914062499891e+02,-8.822923151221718285e+01
4.664334843750000346e+02,-8.613229971583245970e+01
4.664337773437500232e+02,-7.737686071005501276e+01
4.664340703125000118e+02,-7.951924537052464359e+01
4.664343632812500005e+02,-8.717137962691970188e+01
4.664346562499999891e+02,-8.853375682080920228e+01
4.664349492187500346e+02,-8.303866539668001678e+01
4.664352421875000232e+02,-8.631075353565199748e+01
4.664355351562500118e+02,-8.451446823163101385e+01
4.664358281250000005e+02,-7.974823814929601440e+01
4.664361210937499891e+02,-8.118960791799482024e+01
4.664364140625000346e+02,-9.319475907031818451e+01
4.664367070312500232e+02,-9.426641363140619490e+01
4.664370000000000118e+02,-8.307751720002758589e+01
4.664372929687500005e+02,-8.765928924895972330e+01
4.664375859374999891e+02,-8.361481430498271550e+01
4.664378789062500346e+02,-8.047183618682936412e+01
4.664381718750000232e+02,-8.287680054480794922e+01
4.664384648437500118e+02,-9.118233249399958140e+01
4.664387578125000005e+02,-8.879176005772339408e+01
4.664390507812499891e+02,-8.554792889784836518e+01
4.664393437500000346e+02,-8.695087304248376370e+01
4.664396367187500232e+02,-8.723647676108910787e+01
4.664399296875000118e+02,-7.990955913147156764e+01
4.664402226562500005e+02,-8.156532810909452280e+01
4.664405156249999891e+02,-8.549313911512922459e+01
4.664408085937500346e+02,-8.512181376363901109e+01
4.664411015625000232e+02,-9.228373258512851862e+01
4.664413945312500118e+02,-8.815433887929452794e+01
4.664416875000000005e+02,-9.300575154605320449e+01
4.664419804687499891e+02,-8.349959030639536195e+01
4.664422734375000346e+02,-7.992113064633232966e+01
4.664425664062500232e+02,-8.266245983109931217e+01
4.664428593750000118e+02,-8.499258552367595598e+01
4.664431523437500005e+02,-1.004008122087945765e+02
4.664434453124999891e+02,-8.979010748131734942e+01
4.664437382812500346e+02,-9.515588464731946772e+01
4.664440312500000232e+02,-8.608851091556837787e+01
4.664443242187500118e+02,-8.523180934480016901e+01
4.664446171875000005e+02,-8.222105745961076195e+01
4.664449101562499891e+02,-8.947237740443044629e+01
4.664452031250000346e+02,-1.131334685787543037e+02
4.664454960937500232e+02,-8.959990252258799615e+01
4.664457890625000118e+02,-9.208444977180940327e+01
4.664460820312500005e+02,-8.154616301487907037e+01
4.664463749999999891e+02,-8.950181425418618630e+01
4.664466679687500346e+02,-8.522645078004670438e+01
4.664469609375000232e+02,-9.822183303916821728e+01
4.664472539062500118e+02,-9.451461792049460087e+01
4.664475468750000005e+02,-8.672876805642978582e+01
4.664478398437499891e+02,-9.026434422531781365e+01
4.664481328125000346e+02,-8.257490519559405584e+01
4.664484257812500232e+02,-7.964691815423638843e+01
4.664487187500000118e+02,-9.416271817968916480e+01
4.664490117187500005e+02,-9.030572587144726526e+01
4.664493046874999891e+02,-8.549307581343288120e+01
4.664495976562500346e+02,-8.616205643093032052e+01
4.664498906250000232e+02,-9.498446332377972112e+01
4.664501835937500118e+02,-8.503624947140292534e+01
4.664504765625000005e+02,-7.848180581282311152e+01
4.664507695312499891e+02,-8.261251554117893647e+01
4.664510625000000346e+02,-8.251909367057835709e+01
4.664513554687500232e+02,-8.226826799920162614e+01
4.664516484375000118e+02,-8.533857033326455621e+01
