Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.260927094547650995e+01
4.663622929687500118e+02,-8.244770714779895115e+01
4.663625859375000005e+02,-8.273780679786482040e+01
4.663628789062499891e+02,-8.530940077498870266e+01
4.663631718750000346e+02,-8.958149232914122706e+01
4.663634648437500232e+02,-8.549565063321642810e+01
4.663637578125000118e+02,-7.911245153210168723e+01
4.663640507812500005e+02,-8.250091628860238302e+01
4.663643437499999891e+02,-9.047942973187110738e+01
4.663646367187500346e+02,-8.357366663445959887e+01
4.663649296875000232e+02,-8.059563983285713107e+01
4.663652226562500118e+02,-8.293885994598437605e+01
4.663655156250000005e+02,-9.124619900933811323e+01
4.663658085937499891e+02,-8.308825646566364753e+01
4.663661015625000346e+02,-7.912867939208713608e+01
4.663663945312500232e+02,-7.997108141877221499e+01
4.663666875000000118e+02,-8.976158500171153776e+01
4.663669804687500005e+02,-8.974644866346801564e+01
4.663672734374999891e+02,-8.261158501007840016e+01
4.663675664062500346e+02,-8.704188415620606634e+01
4.663678593750000232e+02,-9.194700212162679520e+01
4.663681523437500118e+02,-8.411508191894219522e+01
4.663684453125000005e+02,-8.321800455222459902e+01
4.663687382812499891e+02,-7.804388115624608702e+01
4.663690312500000346e+02,-8.635355228117199999e+01
4.663693242187500232e+02,-9.198792234071780172e+01
4.663696171875000118e+02,-8.538026729805680759e+01
4.663699101562500005e+02,-8.430921734760627828e+01
4.663702031249999891e+02,-8.881776798796011008e+01
4.663704960937500346e+02,-8.557049626113963825e+01
4.663707890625000232e+02,-9.087964002163572275e+01
4.663710820312500118e+02,-8.349736894310896673e+01
4.663713750000000005e+02,-8.814880350679064236e+01
4.663716679687499891e+02,-8.589121629391829060e+01
4.663719609375000346e+02,-8.816441328332527405e+01
4.663722539062500232e+02,-8.400349566862564643e+01
4.663725468750000118e+02,-8.826930729163930778e+01
4.663728398437500005e+02,-9.794614372431043137e+01
4.663731328124999891e+02,-9.469746934209992162e+01
4.663734257812500346e+02,-9.602797196104955901e+01
4.663737187500000232e+02,-9.042695755492161425e+01
4.663740117187500118e+02,-9.001132789943551415e+01
4.663743046875000005e+02,-8.764235209635643287e+01
4.663745976562499891e+02,-9.644534956113338353e+01
4.663748906250000346e+02,-1.024315055435118325e+02
4.663751835937500232e+02,-8.655048908064998159e+01
4.663754765625000118e+02,-9.197524029160152281e+01
4.663757695312500005e+02,-8.981563383134826495e+01
4.663760624999999891e+02,-8.640241789713488174e+01
4.663763554687500346e+02,-8.994096682518718922e+01
4.663766484375000232e+02,-9.009740152600673468e+01
4.663769414062500118e+02,-9.368028985766173378e+01
4.663772343750000005e+02,-8.863928827963670187e+01
4.663775273437499891e+02,-9.887223452466335516e+01
4.663778203125000346e+02,-9.021414798054622963e+01
4.663781132812500232e+02,-9.328839007647775361e+01
4.663784062500000118e+02,-8.287330529515114108e+01
4.663786992187500005e+02,-8.741978193468412428e+01
4.663789921874999891e+02,-9.024022049020076963e+01
4.663792851562500346e+02,-8.575562315811180270e+01
4.663795781250000232e+02,-8.246568518273645054e+01
4.663798710937500118e+02,-9.018492435976099841e+01
4.663801640625000005e+02,-9.466340474053882303e+01
4.663804570312499891e+02,-9.360306489848424860e+01
4.663807500000000346e+02,-8.166567879816589937e+01
4.663810429687500232e+02,-8.211455947282779277e+01
4.663813359375000118e+02,-8.910340599171108522e+01
4.663816289062500005e+02,-8.482792126159344548e+01
4.663819218749999891e+02,-8.101786529849962903e+01
4.663822148437500346e+02,-8.245948045087386902e+01
4.663825078125000232e+02,-9.029941454229538067e+01
4.663828007812500118e+02,-9.540015306931647388e+01
4.663830937500000005e+02,-8.339533408542207837e+01
4.663833867187499891e+02,-8.265264246227735612e+01
4.663836796875000346e+02,-8.525074649386822045e+01
4.663839726562500232e+02,-8.600916102534932861e+01
4.663842656250000118e+02,-8.285356086682085675e+01
4.663845585937500005e+02,-7.955681075293443882e+01
4.663848515624999891e+02,-8.553618507927409098e+01
4.663851445312500346e+02,-9.447695278887537995e+01
4.663854375000000232e+02,-8.888416030247576316e+01
4.663857304687500118e+02,-8.211435158271351042e+01
4.663860234375000005e+02,-8.290822819068266369e+01
4.663863164062499891e+02,-9.274945906150506403e+01
4.663866093750000346e+02,-9.077107260373877295e+01
4.663869023437500232e+02,-8.311507416861374509e+01
4.663871953125000118e+02,-8.346244324941363857e+01
4.663874882812500005e+02,-9.042340246188580011e+01
4.663877812499999891e+02,-1.047776297080160077e+02
4.663880742187500346e+02,-8.952791618033180043e+01
4.663883671875000232e+02,-8.469516743019462979e+01
4.663886601562500118e+02,-9.043194938018859830e+01
4.663889531250000005e+02,-9.852090819386965848e+01
4.663892460937499891e+02,-8.736467878934681153e+01
4.663895390625000346e+02,-8.562988946403343959e+01
4.663898320312500232e+02,-9.035869752449281123e+01
4.663901250000000118e+02,-9.249259592330206203e+01
4.663904179687500005e+02,-9.604772145823174867e+01
4.663907109374999891e+02,-8.784766771007750208e+01
4.663910039062500346e+02,-1.080950889341250445e+02
4.663912968750000232e+02,-9.085869001857273020e+01
4.663915898437500118e+02,-9.069234625209033140e+01
4.663918828125000005e+02,-9.239131761647948338e+01
4.663921757812499891e+02,-8.588776010321397791e+01
4.663924687500000346e+02,-8.611690998342669445e+01
4.663927617187500232e+02,-9.604128889235774125e+01
4.663930546875000118e+02,-9.374799567753629503e+01
4.663933476562500005e+02,-9.967952428243248164e+01
4.663936406249999891e+02,-8.450916007987770229e+01
4.663939335937500346e+02,-8.863540062503702188e+01
4.663942265625000232e+02,-1.077536539858731999e+02
4.663945195312500118e+02,-8.577051668232462589e+01
4.663948125000000005e+02,-8.410607081107399097e+01
4.663951054687499891e+02,-9.199095821202691070e+01
4.663953984375000346e+02,-8.880428201538471455e+01
4.663956914062500232e+02,-8.924539231218615498e+01
4.663959843750000118e+02,-8.055817215898400718e+01
4.663962773437500005e+02,-8.395458488519051343e+01
4.663965703124999891e+02,-9.331158711004778183e+01
4.663968632812500346e+02,-8.526544107748888734e+01
4.663971562500000232e+02,-8.108074289979994376e+01
4.663974492187500118e+02,-9.038849312613155007e+01
4.663977421875000005e+02,-8.821155329770648734e+01
4.663980351562499891e+02,-9.938384406474897048e+01
4.663983281250000346e+02,-8.233890147969079010e+01
4.663986210937500232e+02,-8.421128632086599453e+01
4.663989140625000118e+02,-1.056784232177798657e+02
4.663992070312500005e+02,-8.360870730596859346e+01
4.663994999999999891e+02,-7.894653145369859715e+01
4.663997929687500346e+02,-9.170346342553227714e+01
4.664000859375000232e+02,-8.623508922365547846e+01
4.664003789062500118e+02,-9.695043823787290194e+01
4.664006718750000005e+02,-8.439339097605346751e+01
4.664009648437499891e+02,-8.274577162776088812e+01
4.664012578125000346e+02,-8.985609777826425670e+01
4.664015507812500232e+02,-8.261330813993110667e+01
4.664018437500000118e+02,-7.705886116064037594e+01
4.664021367187500005e+02,-8.398626800514503543e+01
4.664024296874999891e+02,-8.997521245339525819e+01
4.664027226562500346e+02,-9.065008403332420528e+01
4.664030156250000232e+02,-8.789565058080253834e+01
4.664033085937500118e+02,-8.450171397926403927e+01
4.664036015625000005e+02,-8.846342561698619988e+01
4.664038945312499891e+02,-8.402857415809364738e+01
4.664041875000000346e+02,-7.704314482647492923e+01
4.664044804687500232e+02,-8.003570197983074763e+01
4.664047734375000118e+02,-9.601197438064488665e+01
4.664050664062500005e+02,-9.522310365746669447e+01
4.664053593749999891e+02,-9.053998618171654300e+01
4.664056523437500346e+02,-9.087447770269722014e+01
4.664059453125000232e+02,-8.702926969247306488e+01
4.664062382812500118e+02,-9.027984341209121055e+01
4.664065312500000005e+02,-7.805627520322593682e+01
4.664068242187499891e+02,-8.024077529148132726e+01
4.664071171875000346e+02,-8.750693919387791198e+01
4.664074101562500232e+02,-8.712436057603851225e+01
4.664077031250000118e+02,-9.334236154955300435e+01
