Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.795687289494958350e+01
4.663622929687500118e+02,-8.106561615690866063e+01
4.663625859375000005e+02,-8.149529384468566207e+01
4.663628789062499891e+02,-8.830329234823881279e+01
4.663631718750000346e+02,-8.545029208812022148e+01
4.663634648437500232e+02,-8.564596638249969374e+01
4.663637578125000118e+02,-8.577941269355603993e+01
4.663640507812500005e+02,-9.421969258766205257e+01
4.663643437499999891e+02,-8.418473579517308281e+01
4.663646367187500346e+02,-8.145966460189927716e+01
4.663649296875000232e+02,-8.091270040068903313e+01
4.663652226562500118e+02,-8.481625991757526606e+01
4.663655156250000005e+02,-9.243225402147513137e+01
4.663658085937499891e+02,-8.663817413623260677e+01
4.663661015625000346e+02,-8.286354084602292858e+01
4.663663945312500232e+02,-8.138688461461738655e+01
4.663666875000000118e+02,-9.320460952030850876e+01
4.663669804687500005e+02,-8.246290431887717887e+01
4.663672734374999891e+02,-8.112800369164177994e+01
4.663675664062500346e+02,-8.882795060239901375e+01
4.663678593750000232e+02,-8.375228777132711855e+01
4.663681523437500118e+02,-8.225991068105075499e+01
4.663684453125000005e+02,-8.393476160625513671e+01
4.663687382812499891e+02,-7.945957769666389936e+01
4.663690312500000346e+02,-8.235843388251403496e+01
4.663693242187500232e+02,-8.306855689960458733e+01
4.663696171875000118e+02,-8.232288659838056333e+01
4.663699101562500005e+02,-9.471051511862073369e+01
4.663702031249999891e+02,-8.210016990743392284e+01
4.663704960937500346e+02,-7.777995321663185280e+01
4.663707890625000232e+02,-8.201923940598885565e+01
4.663710820312500118e+02,-8.193924026186252263e+01
4.663713750000000005e+02,-8.055123441425648423e+01
4.663716679687499891e+02,-8.472416626177707144e+01
4.663719609375000346e+02,-8.694472966489368559e+01
4.663722539062500232e+02,-8.858111589138651709e+01
4.663725468750000118e+02,-8.346838872216976313e+01
4.663728398437500005e+02,-7.712799148798465865e+01
4.663731328124999891e+02,-7.920909618645428907e+01
4.663734257812500346e+02,-8.535397539803508948e+01
4.663737187500000232e+02,-8.443389386790749995e+01
4.663740117187500118e+02,-8.805763842611492009e+01
4.663743046875000005e+02,-9.555326617461089711e+01
4.663745976562499891e+02,-8.391660541171141574e+01
4.663748906250000346e+02,-8.388645543513234770e+01
4.663751835937500232e+02,-7.886177096204518477e+01
4.663754765625000118e+02,-7.719219315777205281e+01
4.663757695312500005e+02,-8.403049091264620074e+01
4.663760624999999891e+02,-8.703071662948892140e+01
4.663763554687500346e+02,-9.574514151193517364e+01
4.663766484375000232e+02,-8.976955642006134894e+01
4.663769414062500118e+02,-8.271615581488090641e+01
