Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.058465249190420820e+01
4.663622929687500118e+02,-8.593389477147972855e+01
4.663625859375000005e+02,-8.907125544809753137e+01
4.663628789062499891e+02,-8.476430181989043433e+01
4.663631718750000346e+02,-8.834652460075538727e+01
4.663634648437500232e+02,-8.065744337718690815e+01
4.663637578125000118e+02,-7.776515236951377119e+01
4.663640507812500005e+02,-7.830778839819379300e+01
4.663643437499999891e+02,-7.845500577948294563e+01
4.663646367187500346e+02,-8.177026983520255499e+01
4.663649296875000232e+02,-8.523656158423257523e+01
4.663652226562500118e+02,-8.894131190749274651e+01
4.663655156250000005e+02,-8.848123922192263535e+01
4.663658085937499891e+02,-8.961258952030705416e+01
4.663661015625000346e+02,-8.289430483382481896e+01
4.663663945312500232e+02,-8.069698786492548948e+01
4.663666875000000118e+02,-8.264408452375236891e+01
4.663669804687500005e+02,-8.192780465165064641e+01
4.663672734374999891e+02,-8.283959352316016123e+01
4.663675664062500346e+02,-7.942066035725910922e+01
4.663678593750000232e+02,-8.280545298182505576e+01
4.663681523437500118e+02,-9.059483553061598116e+01
4.663684453125000005e+02,-1.099146801724338900e+02
4.663687382812499891e+02,-9.290597103562573977e+01
4.663690312500000346e+02,-8.861449016905413600e+01
4.663693242187500232e+02,-9.937164626172696558e+01
4.663696171875000118e+02,-8.727666099663318278e+01
4.663699101562500005e+02,-8.186031142859664556e+01
4.663702031249999891e+02,-7.778896015039465794e+01
4.663704960937500346e+02,-8.294745780117075640e+01
4.663707890625000232e+02,-9.325832503550037700e+01
4.663710820312500118e+02,-8.771204989605823243e+01
4.663713750000000005e+02,-8.851653253573778102e+01
4.663716679687499891e+02,-8.288087900651790108e+01
4.663719609375000346e+02,-8.519320901891468623e+01
4.663722539062500232e+02,-9.272940502830323339e+01
4.663725468750000118e+02,-8.179316279098460996e+01
4.663728398437500005e+02,-7.933175377117049720e+01
4.663731328124999891e+02,-8.560266048852687959e+01
4.663734257812500346e+02,-8.667011446967501342e+01
4.663737187500000232e+02,-8.347890548070927252e+01
4.663740117187500118e+02,-8.055151827555459931e+01
4.663743046875000005e+02,-8.081680899519960803e+01
4.663745976562499891e+02,-8.167360226314156080e+01
4.663748906250000346e+02,-1.117344988593227697e+02
4.663751835937500232e+02,-8.251490500123095728e+01
4.663754765625000118e+02,-8.470395204269196654e+01
4.663757695312500005e+02,-9.064884036662148503e+01
4.663760624999999891e+02,-8.159243848011747957e+01
4.663763554687500346e+02,-8.508565444265975941e+01
4.663766484375000232e+02,-7.963438097019138695e+01
4.663769414062500118e+02,-8.230308453496377297e+01
4.663772343750000005e+02,-8.562313086130272666e+01
4.663775273437499891e+02,-8.818980373057067368e+01
