Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.111750135195244127e+01
4.663622929687500118e+02,-8.439394015239000169e+01
4.663625859375000005e+02,-8.751001718488137726e+01
4.663628789062499891e+02,-8.869979885331321157e+01
4.663631718750000346e+02,-8.274383562969322270e+01
4.663634648437500232e+02,-8.216573045528583918e+01
4.663637578125000118e+02,-8.480290473046018462e+01
4.663640507812500005e+02,-8.928667523688966412e+01
4.663643437499999891e+02,-8.311230434535717393e+01
4.663646367187500346e+02,-8.704479959877659212e+01
4.663649296875000232e+02,-8.517602912686571415e+01
4.663652226562500118e+02,-8.349877678586983620e+01
4.663655156250000005e+02,-8.140247188239989384e+01
4.663658085937499891e+02,-7.799022844776216346e+01
4.663661015625000346e+02,-8.098803900962298030e+01
4.663663945312500232e+02,-8.790268250690712648e+01
4.663666875000000118e+02,-8.908726305349695451e+01
4.663669804687500005e+02,-8.707436111832898007e+01
4.663672734374999891e+02,-8.668172890663333874e+01
4.663675664062500346e+02,-8.300968167595947023e+01
4.663678593750000232e+02,-8.180483849654302730e+01
4.663681523437500118e+02,-8.053948799647568535e+01
4.663684453125000005e+02,-7.831191833448180262e+01
4.663687382812499891e+02,-8.075802827908265158e+01
4.663690312500000346e+02,-8.552529072038305458e+01
4.663693242187500232e+02,-8.645884899506080501e+01
4.663696171875000118e+02,-8.470809912698032917e+01
4.663699101562500005e+02,-9.299311460838114840e+01
4.663702031249999891e+02,-8.313037414075922982e+01
4.663704960937500346e+02,-8.635631711931766574e+01
4.663707890625000232e+02,-8.174970769723196895e+01
4.663710820312500118e+02,-7.924821975230302940e+01
4.663713750000000005e+02,-8.257860049731134211e+01
4.663716679687499891e+02,-8.433289599445230067e+01
4.663719609375000346e+02,-8.136319273602228463e+01
4.663722539062500232e+02,-8.208306469319163057e+01
4.663725468750000118e+02,-8.367791075459435035e+01
4.663728398437500005e+02,-8.994730785010395380e+01
4.663731328124999891e+02,-8.830140833865441152e+01
4.663734257812500346e+02,-8.949833887614690298e+01
4.663737187500000232e+02,-8.261484407987899203e+01
4.663740117187500118e+02,-8.825010568673565103e+01
4.663743046875000005e+02,-8.401502201748147058e+01
4.663745976562499891e+02,-7.845456318239928351e+01
4.663748906250000346e+02,-7.892598478030643605e+01
4.663751835937500232e+02,-8.099663820010499649e+01
4.663754765625000118e+02,-9.970921118749571121e+01
4.663757695312500005e+02,-9.091787856432682702e+01
4.663760624999999891e+02,-9.372792729998720063e+01
4.663763554687500346e+02,-8.593226578677878535e+01
4.663766484375000232e+02,-8.478373107646341111e+01
4.663769414062500118e+02,-8.503413784118484386e+01
4.663772343750000005e+02,-7.999591346053345831e+01
4.663775273437499891e+02,-7.807281818837225273e+01
4.663778203125000346e+02,-8.000709027568923659e+01
4.663781132812500232e+02,-9.035664984868267879e+01
4.663784062500000118e+02,-1.082285120207288287e+02
4.663786992187500005e+02,-8.660880878042956965e+01
4.663789921874999891e+02,-8.226559479861556667e+01
4.663792851562500346e+02,-8.130973460155202304e+01
4.663795781250000232e+02,-8.273466183842032251e+01
4.663798710937500118e+02,-8.139125610143449308e+01
4.663801640625000005e+02,-7.812910756713827709e+01
4.663804570312499891e+02,-8.095662701846690368e+01
4.663807500000000346e+02,-9.210803809694091626e+01
4.663810429687500232e+02,-9.827808384791653395e+01
4.663813359375000118e+02,-8.622215105015862946e+01
4.663816289062500005e+02,-8.224229382323009929e+01
4.663819218749999891e+02,-8.669048807535155277e+01
4.663822148437500346e+02,-8.222454764942084182e+01
4.663825078125000232e+02,-8.566291233788555814e+01
4.663828007812500118e+02,-7.903228666500058353e+01
4.663830937500000005e+02,-8.092827937077473166e+01
4.663833867187499891e+02,-9.262964469301579129e+01
4.663836796875000346e+02,-9.186052861184222706e+01
4.663839726562500232e+02,-8.857634507011034941e+01
4.663842656250000118e+02,-8.076947986554276326e+01
4.663845585937500005e+02,-8.637647305564951239e+01
4.663848515624999891e+02,-8.802293099651662089e+01
4.663851445312500346e+02,-9.842365283236401297e+01
4.663854375000000232e+02,-8.202059842984806437e+01
4.663857304687500118e+02,-8.132511796530346260e+01
4.663860234375000005e+02,-8.659855698449179329e+01
4.663863164062499891e+02,-9.262898929626067002e+01
4.663866093750000346e+02,-9.075907655539126040e+01
4.663869023437500232e+02,-8.091480420681673991e+01
