Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.309120745129558827e+01
4.663622929687500118e+02,-8.186672659880977676e+01
4.663625859375000005e+02,-8.563930306901158929e+01
4.663628789062499891e+02,-9.094204114427357410e+01
4.663631718750000346e+02,-8.271090983493417070e+01
4.663634648437500232e+02,-8.367984217599052954e+01
4.663637578125000118e+02,-8.372219185605473513e+01
4.663640507812500005e+02,-8.430677257830103599e+01
4.663643437499999891e+02,-8.581500623050814625e+01
4.663646367187500346e+02,-8.306384114601746660e+01
4.663649296875000232e+02,-9.027373560086290638e+01
4.663652226562500118e+02,-9.039334376284138273e+01
4.663655156250000005e+02,-8.421597110223920879e+01
4.663658085937499891e+02,-8.366376852492055605e+01
4.663661015625000346e+02,-8.256981511633534865e+01
4.663663945312500232e+02,-8.337854218583645149e+01
4.663666875000000118e+02,-8.440606614005602637e+01
4.663669804687500005e+02,-7.940632945460095016e+01
4.663672734374999891e+02,-8.509909864568552962e+01
4.663675664062500346e+02,-9.272253152884621841e+01
4.663678593750000232e+02,-8.161674703814151144e+01
4.663681523437500118e+02,-8.155470422236035688e+01
4.663684453125000005e+02,-8.345815483422651937e+01
4.663687382812499891e+02,-8.243371331674735814e+01
4.663690312500000346e+02,-8.449037006953352602e+01
4.663693242187500232e+02,-8.086832093360939666e+01
4.663696171875000118e+02,-7.865624116872815819e+01
4.663699101562500005e+02,-8.769215366057554206e+01
4.663702031249999891e+02,-8.501018610102867967e+01
4.663704960937500346e+02,-8.059838384236221032e+01
4.663707890625000232e+02,-8.665064550643647578e+01
4.663710820312500118e+02,-8.577565811448272370e+01
4.663713750000000005e+02,-8.358797375791471040e+01
4.663716679687499891e+02,-8.668767019287196263e+01
4.663719609375000346e+02,-8.098619356877968301e+01
4.663722539062500232e+02,-7.949926003579675182e+01
4.663725468750000118e+02,-9.083186265324071940e+01
4.663728398437500005e+02,-8.399362038721278623e+01
4.663731328124999891e+02,-8.705659723685427309e+01
4.663734257812500346e+02,-9.026273653929294483e+01
4.663737187500000232e+02,-8.470007317248320078e+01
4.663740117187500118e+02,-8.440014631740737627e+01
4.663743046875000005e+02,-9.129855832764204138e+01
4.663745976562499891e+02,-8.387723309292603346e+01
4.663748906250000346e+02,-8.325475757762261253e+01
4.663751835937500232e+02,-8.409350237793459826e+01
4.663754765625000118e+02,-9.276335269874297751e+01
4.663757695312500005e+02,-9.272455275447401846e+01
4.663760624999999891e+02,-9.454446449908076033e+01
4.663763554687500346e+02,-9.042321766605658695e+01
