Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.209758819967085230e+01
4.663622929687500118e+02,-8.371189178762490712e+01
4.663625859375000005e+02,-8.416645150779791607e+01
4.663628789062499891e+02,-8.522748652568432703e+01
4.663631718750000346e+02,-9.010995424228778461e+01
4.663634648437500232e+02,-9.221559371263850835e+01
4.663637578125000118e+02,-8.825383272609428786e+01
4.663640507812500005e+02,-8.869391989333908555e+01
4.663643437499999891e+02,-8.668564654387563451e+01
4.663646367187500346e+02,-8.423863140740047584e+01
4.663649296875000232e+02,-1.022966799917099792e+02
4.663652226562500118e+02,-9.021042916481364671e+01
4.663655156250000005e+02,-8.508154102734606283e+01
4.663658085937499891e+02,-7.959634540983263662e+01
4.663661015625000346e+02,-8.695315499197512565e+01
4.663663945312500232e+02,-8.542516668131202096e+01
4.663666875000000118e+02,-8.910787863925281727e+01
4.663669804687500005e+02,-9.365337873715137107e+01
4.663672734374999891e+02,-9.066976246259663696e+01
4.663675664062500346e+02,-8.854557565204125069e+01
4.663678593750000232e+02,-7.896552774795105734e+01
4.663681523437500118e+02,-7.845859224737023396e+01
4.663684453125000005e+02,-8.418719011296121835e+01
4.663687382812499891e+02,-8.609113950600445264e+01
4.663690312500000346e+02,-1.025195397753209932e+02
4.663693242187500232e+02,-9.559620664811497193e+01
4.663696171875000118e+02,-9.949797429743730959e+01
4.663699101562500005e+02,-8.444371845446200098e+01
4.663702031249999891e+02,-7.831380939226502846e+01
4.663704960937500346e+02,-8.200700016142511117e+01
4.663707890625000232e+02,-8.398975006244965869e+01
4.663710820312500118e+02,-8.484161252010369481e+01
4.663713750000000005e+02,-8.560836442253481948e+01
4.663716679687499891e+02,-8.877458944295078425e+01
4.663719609375000346e+02,-1.096170112613008314e+02
4.663722539062500232e+02,-8.870540192135649704e+01
4.663725468750000118e+02,-8.504959970059276486e+01
4.663728398437500005e+02,-8.591965890538261874e+01
4.663731328124999891e+02,-8.475298032845641671e+01
4.663734257812500346e+02,-8.681099601677145472e+01
4.663737187500000232e+02,-8.645848623782052300e+01
4.663740117187500118e+02,-8.543614661503418972e+01
4.663743046875000005e+02,-9.866662133453161232e+01
4.663745976562499891e+02,-8.971558014624470445e+01
4.663748906250000346e+02,-9.299650872133514667e+01
4.663751835937500232e+02,-9.693412972218709456e+01
4.663754765625000118e+02,-8.893471680128227774e+01
4.663757695312500005e+02,-8.911910082109918108e+01
4.663760624999999891e+02,-8.795861682987110441e+01
4.663763554687500346e+02,-8.453777631618628163e+01
4.663766484375000232e+02,-9.036830588441441137e+01
4.663769414062500118e+02,-8.221329432633105228e+01
4.663772343750000005e+02,-8.231533806907333428e+01
4.663775273437499891e+02,-9.334500148230901573e+01
4.663778203125000346e+02,-8.994009339295692484e+01
4.663781132812500232e+02,-9.507796635224605097e+01
4.663784062500000118e+02,-9.016388638682394685e+01
4.663786992187500005e+02,-8.879646911017493949e+01
4.663789921874999891e+02,-8.598594632376268976e+01
4.663792851562500346e+02,-8.170729367177059999e+01
4.663795781250000232e+02,-7.997918277394126108e+01
4.663798710937500118e+02,-8.501819324592709393e+01
4.663801640625000005e+02,-8.959154155117572316e+01
