Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.701965687466423560e+01
4.663622929687500118e+02,-8.041743993836632853e+01
4.663625859375000005e+02,-7.807922183473625921e+01
4.663628789062499891e+02,-8.283779027658788152e+01
4.663631718750000346e+02,-9.467916694773292363e+01
4.663634648437500232e+02,-9.007295592446398302e+01
4.663637578125000118e+02,-9.222790260666329232e+01
4.663640507812500005e+02,-9.018253735638936064e+01
4.663643437499999891e+02,-8.470517719107434118e+01
4.663646367187500346e+02,-7.995808539340545451e+01
4.663649296875000232e+02,-7.982715337416561852e+01
4.663652226562500118e+02,-9.124343943647728850e+01
4.663655156250000005e+02,-9.480525149550203423e+01
4.663658085937499891e+02,-8.851772869876140248e+01
4.663661015625000346e+02,-1.017928147999442814e+02
4.663663945312500232e+02,-8.757601941119430933e+01
4.663666875000000118e+02,-8.137386297939988822e+01
4.663669804687500005e+02,-8.103571909480064051e+01
4.663672734374999891e+02,-8.437160311985893202e+01
4.663675664062500346e+02,-1.024648618274214584e+02
4.663678593750000232e+02,-8.445858697623839362e+01
4.663681523437500118e+02,-8.555277688496008182e+01
4.663684453125000005e+02,-9.029922566385478433e+01
4.663687382812499891e+02,-8.320205808066802433e+01
4.663690312500000346e+02,-8.164609961303476382e+01
4.663693242187500232e+02,-8.168969638920343357e+01
4.663696171875000118e+02,-8.404600673306916292e+01
4.663699101562500005e+02,-8.662227359483557620e+01
4.663702031249999891e+02,-8.105821504294522128e+01
4.663704960937500346e+02,-8.979265574012040929e+01
4.663707890625000232e+02,-8.550746596033555136e+01
4.663710820312500118e+02,-8.510210250314472091e+01
4.663713750000000005e+02,-8.313799410073309559e+01
4.663716679687499891e+02,-8.078811208778279251e+01
4.663719609375000346e+02,-8.577488485946447838e+01
4.663722539062500232e+02,-8.250341738232361877e+01
4.663725468750000118e+02,-8.553380886174088005e+01
4.663728398437500005e+02,-8.471800370385962253e+01
4.663731328124999891e+02,-9.529265848034140163e+01
4.663734257812500346e+02,-9.137851261160783167e+01
4.663737187500000232e+02,-8.206413634746928665e+01
