Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.527502453655094428e+01
4.663622929687500118e+02,-8.074273647990165159e+01
4.663625859375000005e+02,-9.523537452111159496e+01
4.663628789062499891e+02,-8.416440750704472862e+01
4.663631718750000346e+02,-7.925432637960523152e+01
4.663634648437500232e+02,-8.472030138955659595e+01
4.663637578125000118e+02,-8.686500822753991713e+01
4.663640507812500005e+02,-8.822639236212894787e+01
4.663643437499999891e+02,-9.162343994196449160e+01
4.663646367187500346e+02,-7.895624785077677643e+01
4.663649296875000232e+02,-8.374062321940741072e+01
4.663652226562500118e+02,-8.798215702431710383e+01
4.663655156250000005e+02,-8.233034693228141521e+01
4.663658085937499891e+02,-8.461308552421242268e+01
4.663661015625000346e+02,-9.207473501002692728e+01
4.663663945312500232e+02,-8.705129840598127089e+01
4.663666875000000118e+02,-8.501405961886270291e+01
4.663669804687500005e+02,-8.116804339010458591e+01
4.663672734374999891e+02,-7.889143487997330340e+01
4.663675664062500346e+02,-8.324314224484797364e+01
4.663678593750000232e+02,-8.800025876878223130e+01
4.663681523437500118e+02,-8.801270046891573884e+01
4.663684453125000005e+02,-1.040599867254414619e+02
4.663687382812499891e+02,-8.575020288258221512e+01
4.663690312500000346e+02,-8.019011373406303278e+01
4.663693242187500232e+02,-8.724010350205595898e+01
4.663696171875000118e+02,-8.128924886716478682e+01
4.663699101562500005e+02,-7.928749452717616464e+01
4.663702031249999891e+02,-8.952655599239419359e+01
4.663704960937500346e+02,-8.501727928352453034e+01
4.663707890625000232e+02,-9.124404901849982252e+01
4.663710820312500118e+02,-8.796772881608164596e+01
4.663713750000000005e+02,-8.179437344373711483e+01
4.663716679687499891e+02,-8.288135740961183728e+01
4.663719609375000346e+02,-9.071910475881287539e+01
4.663722539062500232e+02,-7.972050080794663529e+01
4.663725468750000118e+02,-8.782744343230334039e+01
4.663728398437500005e+02,-8.394742737746372541e+01
4.663731328124999891e+02,-8.591507573857896318e+01
4.663734257812500346e+02,-9.746839731031839449e+01
4.663737187500000232e+02,-8.607752154670676248e+01
4.663740117187500118e+02,-8.084757231952137602e+01
4.663743046875000005e+02,-8.652938618906391355e+01
4.663745976562499891e+02,-8.265833467616552355e+01
4.663748906250000346e+02,-8.131350563774481088e+01
4.663751835937500232e+02,-8.864921641993397827e+01
4.663754765625000118e+02,-8.831019528932546336e+01
4.663757695312500005e+02,-9.363568182588680600e+01
4.663760624999999891e+02,-9.135838266019094078e+01
4.663763554687500346e+02,-8.166799786256547122e+01
4.663766484375000232e+02,-8.096211589610008730e+01
4.663769414062500118e+02,-9.216657160497932466e+01
4.663772343750000005e+02,-8.130150917470969318e+01
4.663775273437499891e+02,-8.443158221091036353e+01
4.663778203125000346e+02,-8.904572057940154650e+01
4.663781132812500232e+02,-8.827241888413172433e+01
4.663784062500000118e+02,-8.942139374062728052e+01
4.663786992187500005e+02,-8.517243959857108848e+01
4.663789921874999891e+02,-8.167409843703474337e+01
4.663792851562500346e+02,-8.564574467425187265e+01
4.663795781250000232e+02,-8.600243830036544068e+01
4.663798710937500118e+02,-8.278644244664468488e+01
4.663801640625000005e+02,-8.080886982261809237e+01
4.663804570312499891e+02,-8.448978463786255588e+01
4.663807500000000346e+02,-8.695071473015438812e+01
4.663810429687500232e+02,-8.758064924306820842e+01
4.663813359375000118e+02,-9.091577435728379442e+01
4.663816289062500005e+02,-8.343649624467664694e+01
4.663819218749999891e+02,-8.753972908744843551e+01
4.663822148437500346e+02,-8.616808343815252158e+01
4.663825078125000232e+02,-7.915039227371362074e+01
4.663828007812500118e+02,-8.116930549051561172e+01
4.663830937500000005e+02,-8.730556105155960722e+01
4.663833867187499891e+02,-8.432074666414713704e+01
4.663836796875000346e+02,-9.024611470873195174e+01
4.663839726562500232e+02,-8.389328760136704943e+01
4.663842656250000118e+02,-8.281477890915569162e+01
