Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.798785962501666802e+01
4.663622929687500118e+02,-8.359506309057567819e+01
4.663625859375000005e+02,-8.449486841334790199e+01
4.663628789062499891e+02,-9.642520666299270715e+01
4.663631718750000346e+02,-8.876483295372530335e+01
4.663634648437500232e+02,-8.720299792713703368e+01
4.663637578125000118e+02,-8.198425050275230319e+01
4.663640507812500005e+02,-8.071270765396997149e+01
4.663643437499999891e+02,-8.523399009705866547e+01
4.663646367187500346e+02,-8.826579360820444720e+01
4.663649296875000232e+02,-8.397941951129945437e+01
4.663652226562500118e+02,-8.215260947308576078e+01
4.663655156250000005e+02,-8.997678854211714849e+01
4.663658085937499891e+02,-9.334461768015626149e+01
4.663661015625000346e+02,-9.015503541794394948e+01
4.663663945312500232e+02,-9.028784319939384773e+01
4.663666875000000118e+02,-8.844978815381128356e+01
4.663669804687500005e+02,-9.487702763785620164e+01
4.663672734374999891e+02,-8.518526713926738125e+01
4.663675664062500346e+02,-8.113911106380145100e+01
4.663678593750000232e+02,-8.031642549517547991e+01
4.663681523437500118e+02,-8.518051169988780202e+01
4.663684453125000005e+02,-8.823578490279116693e+01
4.663687382812499891e+02,-9.008138602516172000e+01
4.663690312500000346e+02,-9.324850014265022935e+01
4.663693242187500232e+02,-8.443718437200347182e+01
4.663696171875000118e+02,-8.001395259466593757e+01
4.663699101562500005e+02,-8.251772491189535685e+01
4.663702031249999891e+02,-8.381119749491969628e+01
4.663704960937500346e+02,-7.945729455228851634e+01
4.663707890625000232e+02,-8.035477100685007201e+01
4.663710820312500118e+02,-8.174790018195268715e+01
4.663713750000000005e+02,-8.122913747433172205e+01
4.663716679687499891e+02,-8.432368051275368259e+01
4.663719609375000346e+02,-7.914633947978896344e+01
4.663722539062500232e+02,-7.857144451520252915e+01
4.663725468750000118e+02,-8.239120155137948132e+01
4.663728398437500005e+02,-8.808430451354701063e+01
4.663731328124999891e+02,-8.075566354033115601e+01
4.663734257812500346e+02,-7.947050157379885604e+01
4.663737187500000232e+02,-7.697191215663411867e+01
4.663740117187500118e+02,-7.882468625304129262e+01
4.663743046875000005e+02,-8.115514754563116639e+01
4.663745976562499891e+02,-7.838204898208169880e+01
4.663748906250000346e+02,-8.197386947219320064e+01
4.663751835937500232e+02,-9.060637888471147505e+01
4.663754765625000118e+02,-9.368759901137799773e+01
4.663757695312500005e+02,-8.044902577258662291e+01
4.663760624999999891e+02,-7.853204254778563609e+01
4.663763554687500346e+02,-7.504104270515084352e+01
4.663766484375000232e+02,-8.176831823458167037e+01
4.663769414062500118e+02,-8.143108164018747175e+01
4.663772343750000005e+02,-8.298238518140232145e+01
4.663775273437499891e+02,-9.109046039635941838e+01
4.663778203125000346e+02,-8.828634807182106670e+01
4.663781132812500232e+02,-9.385292358137300539e+01
4.663784062500000118e+02,-8.128877160497145837e+01
4.663786992187500005e+02,-7.903933430850563013e+01
4.663789921874999891e+02,-7.810988106073880033e+01
4.663792851562500346e+02,-8.975769566320576587e+01
4.663795781250000232e+02,-8.878117212743663345e+01
4.663798710937500118e+02,-8.691248188810507713e+01
4.663801640625000005e+02,-8.129342112110271046e+01
4.663804570312499891e+02,-9.246014680800647056e+01
4.663807500000000346e+02,-8.653822387812995487e+01
4.663810429687500232e+02,-8.576385049809724137e+01
4.663813359375000118e+02,-8.160482136221153837e+01
4.663816289062500005e+02,-8.206062420166259130e+01
4.663819218749999891e+02,-9.837435409919164897e+01
4.663822148437500346e+02,-9.074758838856172360e+01
4.663825078125000232e+02,-7.903871588512967605e+01
4.663828007812500118e+02,-7.874858609245995922e+01
4.663830937500000005e+02,-8.631990184753396989e+01
4.663833867187499891e+02,-8.872581499060839860e+01
4.663836796875000346e+02,-9.790359209596557832e+01
4.663839726562500232e+02,-8.622534755751088653e+01
4.663842656250000118e+02,-8.523217922485900999e+01
4.663845585937500005e+02,-9.007952068362669706e+01
4.663848515624999891e+02,-8.155524891077499205e+01
4.663851445312500346e+02,-8.002229102448887943e+01
4.663854375000000232e+02,-7.955685072778021549e+01
4.663857304687500118e+02,-8.364679310227973019e+01
4.663860234375000005e+02,-1.058997589534259731e+02
4.663863164062499891e+02,-9.104770394463847083e+01
4.663866093750000346e+02,-8.213372096551800894e+01
4.663869023437500232e+02,-8.101118620513445023e+01
4.663871953125000118e+02,-8.991967258595425960e+01
4.663874882812500005e+02,-8.244036254999119251e+01
4.663877812499999891e+02,-8.483970882558020321e+01
4.663880742187500346e+02,-7.897016566892813216e+01
4.663883671875000232e+02,-8.143724799810078707e+01
4.663886601562500118e+02,-8.773262641873964185e+01
4.663889531250000005e+02,-8.332706313604541037e+01
4.663892460937499891e+02,-7.886535234936496863e+01
4.663895390625000346e+02,-7.928112296046307961e+01
4.663898320312500232e+02,-8.854445512522944739e+01
4.663901250000000118e+02,-9.489658848235134769e+01
4.663904179687500005e+02,-8.443330093911006884e+01
4.663907109374999891e+02,-7.839606185919501513e+01
4.663910039062500346e+02,-8.428682068078717293e+01
4.663912968750000232e+02,-8.857514844391477027e+01
4.663915898437500118e+02,-8.268064163881970785e+01
4.663918828125000005e+02,-7.769401458406306915e+01
4.663921757812499891e+02,-7.931124487534818002e+01
4.663924687500000346e+02,-8.565815551187766630e+01
4.663927617187500232e+02,-8.790483269041385483e+01
4.663930546875000118e+02,-8.341210681403536853e+01
4.663933476562500005e+02,-7.810128700664171220e+01
4.663936406249999891e+02,-8.925531458107927563e+01
4.663939335937500346e+02,-8.317484691492147419e+01
4.663942265625000232e+02,-8.127159166361472842e+01
4.663945195312500118e+02,-8.082704886536038202e+01
4.663948125000000005e+02,-8.167284320996573399e+01
4.663951054687499891e+02,-8.227669865053670151e+01
