Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.433082166397591095e+01
4.663622929687500118e+02,-8.525822795979411239e+01
4.663625859375000005e+02,-8.797572167285298406e+01
4.663628789062499891e+02,-8.541098547741751190e+01
4.663631718750000346e+02,-8.932821786523734886e+01
4.663634648437500232e+02,-8.845924223313127754e+01
4.663637578125000118e+02,-8.803509168294567644e+01
4.663640507812500005e+02,-8.816827156348222161e+01
4.663643437499999891e+02,-8.875759014742183695e+01
4.663646367187500346e+02,-8.310834618216587444e+01
4.663649296875000232e+02,-8.622555616621926333e+01
4.663652226562500118e+02,-8.289911486105620497e+01
4.663655156250000005e+02,-8.129044220234754903e+01
4.663658085937499891e+02,-8.321298599240736849e+01
4.663661015625000346e+02,-8.626851187329771165e+01
4.663663945312500232e+02,-8.425083647709496404e+01
4.663666875000000118e+02,-8.506948104788079945e+01
4.663669804687500005e+02,-9.000788470798440244e+01
4.663672734374999891e+02,-8.602194854388216072e+01
4.663675664062500346e+02,-8.928204698015107965e+01
4.663678593750000232e+02,-8.159624653979224718e+01
4.663681523437500118e+02,-7.787474752790997456e+01
4.663684453125000005e+02,-8.329444285168176521e+01
4.663687382812499891e+02,-8.440411585799901673e+01
4.663690312500000346e+02,-8.296745058345705104e+01
4.663693242187500232e+02,-8.639046959223533406e+01
4.663696171875000118e+02,-9.147382719834507725e+01
4.663699101562500005e+02,-9.687599241667895456e+01
4.663702031249999891e+02,-8.960638030191097414e+01
4.663704960937500346e+02,-8.026099890249764712e+01
4.663707890625000232e+02,-7.828108586131347124e+01
4.663710820312500118e+02,-8.852535934654916616e+01
4.663713750000000005e+02,-8.376423340740299750e+01
4.663716679687499891e+02,-8.527353725485016867e+01
4.663719609375000346e+02,-8.640536798903107751e+01
4.663722539062500232e+02,-8.050896406965050289e+01
4.663725468750000118e+02,-8.134919504907443866e+01
4.663728398437500005e+02,-1.005422999035830998e+02
4.663731328124999891e+02,-7.862160635025544764e+01
4.663734257812500346e+02,-8.367030040268333835e+01
4.663737187500000232e+02,-8.607143714123691325e+01
4.663740117187500118e+02,-8.342199902470439099e+01
4.663743046875000005e+02,-9.438522256740596106e+01
4.663745976562499891e+02,-8.167915979897733791e+01
4.663748906250000346e+02,-7.567273970207236289e+01
4.663751835937500232e+02,-7.997080005301194205e+01
4.663754765625000118e+02,-8.488117269236512641e+01
4.663757695312500005e+02,-8.269048565692131092e+01
4.663760624999999891e+02,-9.388076427140562430e+01
4.663763554687500346e+02,-8.347610493546369526e+01
4.663766484375000232e+02,-8.354970481949037264e+01
4.663769414062500118e+02,-8.352034844488136400e+01
4.663772343750000005e+02,-7.964229089489103330e+01
4.663775273437499891e+02,-7.461166732350275765e+01
4.663778203125000346e+02,-8.479459571373526217e+01
4.663781132812500232e+02,-8.622170299844580654e+01
4.663784062500000118e+02,-8.933093491614813786e+01
4.663786992187500005e+02,-8.425670142471196300e+01
4.663789921874999891e+02,-8.405703708848562883e+01
4.663792851562500346e+02,-8.151717116084837755e+01
4.663795781250000232e+02,-8.134939314513610498e+01
4.663798710937500118e+02,-7.908456153491042073e+01
4.663801640625000005e+02,-7.765684035380508021e+01
4.663804570312499891e+02,-9.380731405312664606e+01
4.663807500000000346e+02,-9.063061208369460076e+01
4.663810429687500232e+02,-8.225318233043071814e+01
4.663813359375000118e+02,-8.555529444511854820e+01
4.663816289062500005e+02,-8.335278797354388303e+01
4.663819218749999891e+02,-8.195091942301687027e+01
4.663822148437500346e+02,-8.807678231961340032e+01
4.663825078125000232e+02,-8.077703625444354429e+01
