Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.366141609587830885e+01
4.663622929687500118e+02,-8.818865874015699546e+01
4.663625859375000005e+02,-9.262604254252202907e+01
4.663628789062499891e+02,-1.006184336287258816e+02
4.663631718750000346e+02,-8.299922527689332696e+01
4.663634648437500232e+02,-8.382989663510342382e+01
4.663637578125000118e+02,-8.195344187024291216e+01
4.663640507812500005e+02,-8.739490781429512367e+01
4.663643437499999891e+02,-9.225449971313125275e+01
4.663646367187500346e+02,-9.900642041863969212e+01
4.663649296875000232e+02,-8.470113353341557172e+01
4.663652226562500118e+02,-8.363850733575772267e+01
4.663655156250000005e+02,-8.172526028054902270e+01
4.663658085937499891e+02,-9.056868407629596618e+01
4.663661015625000346e+02,-9.571302256603581782e+01
4.663663945312500232e+02,-9.518171726152073120e+01
4.663666875000000118e+02,-9.340966845783384542e+01
4.663669804687500005e+02,-8.716424701766118233e+01
4.663672734374999891e+02,-8.709441890231983052e+01
4.663675664062500346e+02,-9.379046312836520372e+01
4.663678593750000232e+02,-9.353402108739427945e+01
4.663681523437500118e+02,-8.831471886316282394e+01
4.663684453125000005e+02,-8.957228025995712528e+01
4.663687382812499891e+02,-8.942624666552475787e+01
4.663690312500000346e+02,-8.868376706018644029e+01
4.663693242187500232e+02,-8.779060299141252699e+01
4.663696171875000118e+02,-9.105924796764797691e+01
4.663699101562500005e+02,-9.659804668509192993e+01
4.663702031249999891e+02,-8.889260739847512127e+01
4.663704960937500346e+02,-9.017132568577005713e+01
4.663707890625000232e+02,-9.211159973024552983e+01
4.663710820312500118e+02,-8.767753938427404137e+01
4.663713750000000005e+02,-8.895932136328100626e+01
4.663716679687499891e+02,-9.339706798368547425e+01
4.663719609375000346e+02,-8.722263102344605556e+01
4.663722539062500232e+02,-9.891686537573355054e+01
4.663725468750000118e+02,-8.523585123743967529e+01
4.663728398437500005e+02,-8.203027700330540029e+01
4.663731328124999891e+02,-8.331851671930107273e+01
4.663734257812500346e+02,-9.468761919416334649e+01
4.663737187500000232e+02,-8.904360246027236769e+01
4.663740117187500118e+02,-8.888179921561476249e+01
4.663743046875000005e+02,-8.472743070355738837e+01
4.663745976562499891e+02,-8.173438585994580308e+01
4.663748906250000346e+02,-8.491946782769316826e+01
4.663751835937500232e+02,-1.005316328450445553e+02
4.663754765625000118e+02,-8.592540461097735260e+01
4.663757695312500005e+02,-8.610742922834995738e+01
4.663760624999999891e+02,-8.591619997436166045e+01
4.663763554687500346e+02,-8.467431810441865991e+01
4.663766484375000232e+02,-8.846552733826527515e+01
4.663769414062500118e+02,-9.349604830865931149e+01
4.663772343750000005e+02,-8.269752939436321526e+01
4.663775273437499891e+02,-8.458717520166645443e+01
4.663778203125000346e+02,-8.472114018734342267e+01
4.663781132812500232e+02,-8.366366666399260055e+01
