Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.077206894751172683e+01
4.663622929687500118e+02,-8.151043265477886735e+01
4.663625859375000005e+02,-8.366795297948121402e+01
4.663628789062499891e+02,-8.892597578600130248e+01
4.663631718750000346e+02,-8.907657610247923685e+01
4.663634648437500232e+02,-9.471700182301127313e+01
4.663637578125000118e+02,-8.657524228400605182e+01
4.663640507812500005e+02,-8.822205009732137171e+01
4.663643437499999891e+02,-8.394093233770905726e+01
4.663646367187500346e+02,-8.696913379215288842e+01
4.663649296875000232e+02,-8.530600722139176639e+01
4.663652226562500118e+02,-8.981051348679588386e+01
4.663655156250000005e+02,-8.820743336927529299e+01
4.663658085937499891e+02,-8.829129940942637234e+01
4.663661015625000346e+02,-8.561464038212233163e+01
4.663663945312500232e+02,-9.104503015382668707e+01
4.663666875000000118e+02,-8.628879695911683712e+01
4.663669804687500005e+02,-8.775059952813769826e+01
4.663672734374999891e+02,-8.396154545550929527e+01
4.663675664062500346e+02,-9.093648399225844514e+01
4.663678593750000232e+02,-9.368913634372694332e+01
4.663681523437500118e+02,-9.066081366781766349e+01
4.663684453125000005e+02,-8.331611114691881426e+01
4.663687382812499891e+02,-8.629575268690892642e+01
4.663690312500000346e+02,-9.948877258141567381e+01
4.663693242187500232e+02,-8.813283131141629667e+01
4.663696171875000118e+02,-7.990166683520648405e+01
4.663699101562500005e+02,-8.443363336852908674e+01
4.663702031249999891e+02,-9.083211652158186666e+01
4.663704960937500346e+02,-8.779516209102058610e+01
4.663707890625000232e+02,-8.617837344985525760e+01
4.663710820312500118e+02,-8.562592112202347039e+01
4.663713750000000005e+02,-9.567326147170797412e+01
4.663716679687499891e+02,-9.099644812734464949e+01
4.663719609375000346e+02,-7.933692887704461327e+01
4.663722539062500232e+02,-8.079886589409214537e+01
4.663725468750000118e+02,-8.810997580534095164e+01
4.663728398437500005e+02,-8.075115273219418555e+01
4.663731328124999891e+02,-8.305635923617300875e+01
4.663734257812500346e+02,-8.432952676755974153e+01
4.663737187500000232e+02,-8.818267309396858877e+01
4.663740117187500118e+02,-9.137615603956439259e+01
4.663743046875000005e+02,-8.017012058728225554e+01
4.663745976562499891e+02,-7.723914773389071797e+01
4.663748906250000346e+02,-8.431458328418750625e+01
4.663751835937500232e+02,-7.761600716600956673e+01
4.663754765625000118e+02,-7.831594308244586955e+01
4.663757695312500005e+02,-8.473147473977985555e+01
4.663760624999999891e+02,-8.719249144385554473e+01
4.663763554687500346e+02,-9.797700922350878727e+01
4.663766484375000232e+02,-8.594788312018776821e+01
4.663769414062500118e+02,-7.830710223210786580e+01
4.663772343750000005e+02,-8.076314955024530207e+01
4.663775273437499891e+02,-8.007799443249346893e+01
4.663778203125000346e+02,-7.842905644469591664e+01
4.663781132812500232e+02,-8.379981592711007465e+01
4.663784062500000118e+02,-9.222284011528124381e+01
4.663786992187500005e+02,-8.905057001899297120e+01
4.663789921874999891e+02,-8.859236306123901272e+01
4.663792851562500346e+02,-8.184525500820301147e+01
4.663795781250000232e+02,-8.109573206635916165e+01
4.663798710937500118e+02,-8.228564189882692403e+01
4.663801640625000005e+02,-7.974455979328234889e+01
4.663804570312499891e+02,-8.232777228732211938e+01
4.663807500000000346e+02,-9.636611952070124687e+01
4.663810429687500232e+02,-8.531003106555382942e+01
4.663813359375000118e+02,-8.780579562697698748e+01
4.663816289062500005e+02,-9.337153927006369258e+01
4.663819218749999891e+02,-8.749012446882191796e+01
4.663822148437500346e+02,-8.380284356868806128e+01
4.663825078125000232e+02,-9.079897472451597196e+01
4.663828007812500118e+02,-8.717772982912978819e+01
4.663830937500000005e+02,-9.352099609259992974e+01
4.663833867187499891e+02,-8.344699909965345341e+01
4.663836796875000346e+02,-8.524088079295293596e+01
4.663839726562500232e+02,-9.335425709492831459e+01
4.663842656250000118e+02,-8.908841020270651256e+01
4.663845585937500005e+02,-8.642976431496995815e+01
