Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.369204978455357491e+01
4.663622929687500118e+02,-8.368493081420152180e+01
4.663625859375000005e+02,-8.648672103402134326e+01
4.663628789062499891e+02,-9.051258997713014764e+01
4.663631718750000346e+02,-8.975708530498556570e+01
4.663634648437500232e+02,-8.737829612918264388e+01
4.663637578125000118e+02,-9.130086055452203198e+01
4.663640507812500005e+02,-8.610967210488199441e+01
4.663643437499999891e+02,-9.165771834230319826e+01
4.663646367187500346e+02,-9.432503127118619091e+01
4.663649296875000232e+02,-8.832899594642481134e+01
4.663652226562500118e+02,-9.619815717382449805e+01
4.663655156250000005e+02,-9.158198750163458612e+01
4.663658085937499891e+02,-9.283080226748167263e+01
4.663661015625000346e+02,-8.890747781494640378e+01
4.663663945312500232e+02,-8.983935670611315061e+01
4.663666875000000118e+02,-9.580221282332129817e+01
4.663669804687500005e+02,-9.416868898576957747e+01
4.663672734374999891e+02,-9.245197616165307863e+01
4.663675664062500346e+02,-8.479822516695020340e+01
4.663678593750000232e+02,-8.926317730242493553e+01
4.663681523437500118e+02,-8.902059017223058390e+01
4.663684453125000005e+02,-9.811820168165203881e+01
4.663687382812499891e+02,-9.349833693617779318e+01
4.663690312500000346e+02,-9.017550654313663472e+01
4.663693242187500232e+02,-8.941095517496336242e+01
4.663696171875000118e+02,-9.266884051755680218e+01
4.663699101562500005e+02,-9.355531549387342238e+01
4.663702031249999891e+02,-8.091589686938138470e+01
4.663704960937500346e+02,-8.138156699637299596e+01
4.663707890625000232e+02,-8.556264393215295172e+01
4.663710820312500118e+02,-8.565177572971461473e+01
4.663713750000000005e+02,-9.080353103076319599e+01
4.663716679687499891e+02,-9.739383847590767118e+01
4.663719609375000346e+02,-8.392903180594643686e+01
4.663722539062500232e+02,-8.495246830382271241e+01
4.663725468750000118e+02,-9.744501899143743628e+01
4.663728398437500005e+02,-8.243865278759292892e+01
4.663731328124999891e+02,-7.885806525317497062e+01
4.663734257812500346e+02,-8.564391447674105962e+01
4.663737187500000232e+02,-8.200652304195909892e+01
4.663740117187500118e+02,-8.702199626328055615e+01
4.663743046875000005e+02,-9.182417021199633211e+01
4.663745976562499891e+02,-8.432174157760094602e+01
4.663748906250000346e+02,-8.211093735888574940e+01
4.663751835937500232e+02,-8.716332356640936041e+01
4.663754765625000118e+02,-9.312876354054246519e+01
4.663757695312500005e+02,-8.013845032094917542e+01
4.663760624999999891e+02,-8.720530452797706289e+01
4.663763554687500346e+02,-8.264506761863592033e+01
4.663766484375000232e+02,-8.703651344165461978e+01
4.663769414062500118e+02,-8.765708553197931963e+01
4.663772343750000005e+02,-8.647291678012292948e+01
4.663775273437499891e+02,-8.279558079508262836e+01
4.663778203125000346e+02,-8.319472827903362599e+01
4.663781132812500232e+02,-8.384623860302697551e+01
4.663784062500000118e+02,-8.464693342384208563e+01
4.663786992187500005e+02,-8.637269890790931015e+01
4.663789921874999891e+02,-8.866947191643147619e+01
4.663792851562500346e+02,-9.050490693471670056e+01
4.663795781250000232e+02,-8.596559759875356121e+01
4.663798710937500118e+02,-9.099164991498656718e+01
4.663801640625000005e+02,-8.709070114982571909e+01
4.663804570312499891e+02,-8.235275771587976124e+01
4.663807500000000346e+02,-7.952274050556493989e+01
4.663810429687500232e+02,-8.141132159421181314e+01
4.663813359375000118e+02,-8.501590675180999312e+01
4.663816289062500005e+02,-1.062436984695338396e+02
4.663819218749999891e+02,-9.246511670284584739e+01
4.663822148437500346e+02,-8.389768039616006945e+01
4.663825078125000232e+02,-9.038555629269339420e+01
4.663828007812500118e+02,-9.425700798613370068e+01
4.663830937500000005e+02,-8.404361425919475437e+01
4.663833867187499891e+02,-7.869793076311894708e+01
4.663836796875000346e+02,-7.881265114024613183e+01
4.663839726562500232e+02,-8.348332589198355436e+01
4.663842656250000118e+02,-9.174455177565437225e+01
4.663845585937500005e+02,-9.143114997185277559e+01
4.663848515624999891e+02,-8.355084494803239181e+01
4.663851445312500346e+02,-8.469203853009177863e+01
4.663854375000000232e+02,-9.549994151518109220e+01
4.663857304687500118e+02,-8.521203349834789265e+01
4.663860234375000005e+02,-7.950845615727493509e+01
4.663863164062499891e+02,-7.884765898914488957e+01
4.663866093750000346e+02,-8.393657772678443507e+01
4.663869023437500232e+02,-8.899558113005505788e+01
4.663871953125000118e+02,-8.511344130768145533e+01
4.663874882812500005e+02,-8.385980535563936655e+01
4.663877812499999891e+02,-8.208059821671429290e+01
4.663880742187500346e+02,-8.742864057750503548e+01
4.663883671875000232e+02,-8.547840888346672727e+01
4.663886601562500118e+02,-8.194431601281851840e+01
4.663889531250000005e+02,-8.124891901374583369e+01
4.663892460937499891e+02,-8.700653707301363227e+01
4.663895390625000346e+02,-9.138606528528079309e+01
4.663898320312500232e+02,-8.188489899468589783e+01
4.663901250000000118e+02,-8.204530669042414104e+01
4.663904179687500005e+02,-8.008460264686335961e+01
4.663907109374999891e+02,-8.141020476059404132e+01
4.663910039062500346e+02,-9.106534417847255725e+01
4.663912968750000232e+02,-8.320442128604327081e+01
4.663915898437500118e+02,-8.653501763687418702e+01
4.663918828125000005e+02,-9.172528266939691832e+01
4.663921757812499891e+02,-9.083438703111104928e+01
4.663924687500000346e+02,-8.229916022632917816e+01
4.663927617187500232e+02,-7.957448312768642040e+01
4.663930546875000118e+02,-7.910681508760848146e+01
4.663933476562500005e+02,-7.974883322456018675e+01
4.663936406249999891e+02,-9.862775034296805643e+01
4.663939335937500346e+02,-8.415982832823799242e+01
4.663942265625000232e+02,-8.503396401271277227e+01
4.663945195312500118e+02,-9.183744816100707453e+01
4.663948125000000005e+02,-8.695291786402168555e+01
4.663951054687499891e+02,-8.907768938945137904e+01
4.663953984375000346e+02,-8.238253248751368574e+01
4.663956914062500232e+02,-7.979879969261965300e+01
4.663959843750000118e+02,-7.892278410955412937e+01
4.663962773437500005e+02,-8.672087673044134704e+01
4.663965703124999891e+02,-9.704656391391503689e+01
4.663968632812500346e+02,-8.375326937638456570e+01
4.663971562500000232e+02,-8.922569249650916845e+01
4.663974492187500118e+02,-8.545677087770474145e+01
4.663977421875000005e+02,-1.134644440269036778e+02
4.663980351562499891e+02,-9.421715380710611498e+01
4.663983281250000346e+02,-8.529275955389505270e+01
4.663986210937500232e+02,-7.888607909276122143e+01
4.663989140625000118e+02,-8.383005030149388404e+01
4.663992070312500005e+02,-8.688411334188602098e+01
4.663994999999999891e+02,-8.951080137397244130e+01
4.663997929687500346e+02,-8.429989747229524255e+01
4.664000859375000232e+02,-8.746133639747993982e+01
4.664003789062500118e+02,-1.003584736819080661e+02
4.664006718750000005e+02,-8.746758738846443748e+01
4.664009648437499891e+02,-8.757889260177458368e+01
4.664012578125000346e+02,-8.040653510315704011e+01
