Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.903414685383303606e+01
4.663622929687500118e+02,-9.040983600604371873e+01
4.663625859375000005e+02,-8.508764025425145405e+01
4.663628789062499891e+02,-8.476019959159351913e+01
4.663631718750000346e+02,-8.788113140553518576e+01
4.663634648437500232e+02,-8.949040448400459979e+01
4.663637578125000118e+02,-9.354317648180705191e+01
4.663640507812500005e+02,-9.440198995705571861e+01
4.663643437499999891e+02,-1.009204017709668477e+02
4.663646367187500346e+02,-9.231216389140590195e+01
4.663649296875000232e+02,-9.514717760663859281e+01
4.663652226562500118e+02,-8.398098321529909072e+01
4.663655156250000005e+02,-8.418695281274554532e+01
4.663658085937499891e+02,-9.280071360117912604e+01
4.663661015625000346e+02,-9.009136172765957440e+01
4.663663945312500232e+02,-9.613053010232383144e+01
4.663666875000000118e+02,-9.108331718136240340e+01
4.663669804687500005e+02,-8.699434907856081622e+01
4.663672734374999891e+02,-9.479057849504697231e+01
4.663675664062500346e+02,-8.560870696196182905e+01
4.663678593750000232e+02,-8.215031347654596061e+01
4.663681523437500118e+02,-9.239064197340603357e+01
4.663684453125000005e+02,-8.650060430804663270e+01
4.663687382812499891e+02,-9.757495031943361141e+01
4.663690312500000346e+02,-8.937773127165129949e+01
4.663693242187500232e+02,-9.012222338090295182e+01
4.663696171875000118e+02,-9.182973883536666904e+01
4.663699101562500005e+02,-9.279808450713485968e+01
4.663702031249999891e+02,-8.672955480680087703e+01
4.663704960937500346e+02,-1.125231152382212088e+02
4.663707890625000232e+02,-8.873613665879686607e+01
4.663710820312500118e+02,-9.466290416166296495e+01
4.663713750000000005e+02,-8.708882883231757432e+01
4.663716679687499891e+02,-9.808548380114798704e+01
4.663719609375000346e+02,-9.384410337016689141e+01
4.663722539062500232e+02,-8.942991271010598098e+01
4.663725468750000118e+02,-8.679123476055217168e+01
4.663728398437500005e+02,-9.000912454366309134e+01
4.663731328124999891e+02,-9.050522828970025557e+01
4.663734257812500346e+02,-9.104542996662516430e+01
4.663737187500000232e+02,-8.624173209168989729e+01
4.663740117187500118e+02,-8.606924306506378741e+01
4.663743046875000005e+02,-9.057458137599694226e+01
4.663745976562499891e+02,-8.680927109391583940e+01
4.663748906250000346e+02,-8.024461322006351338e+01
4.663751835937500232e+02,-8.612786056718678651e+01
4.663754765625000118e+02,-8.695576532821081628e+01
4.663757695312500005e+02,-8.763659638080412151e+01
4.663760624999999891e+02,-8.143160674089352824e+01
4.663763554687500346e+02,-7.966919632567038434e+01
4.663766484375000232e+02,-8.402413611800567139e+01
4.663769414062500118e+02,-8.602943868647972181e+01
4.663772343750000005e+02,-7.757290877238429516e+01
4.663775273437499891e+02,-8.517421657341229491e+01
4.663778203125000346e+02,-8.182437015549655257e+01
4.663781132812500232e+02,-8.419206563358750373e+01
4.663784062500000118e+02,-7.976099846785476188e+01
4.663786992187500005e+02,-7.755644594755514731e+01
4.663789921874999891e+02,-7.934693321630039975e+01
4.663792851562500346e+02,-8.327311077442045928e+01
4.663795781250000232e+02,-7.866636248686155852e+01
4.663798710937500118e+02,-8.487904039207793971e+01
4.663801640625000005e+02,-8.367902506941723573e+01
4.663804570312499891e+02,-8.788003096960699168e+01
4.663807500000000346e+02,-8.318280316029046162e+01
4.663810429687500232e+02,-7.938894374717735047e+01
4.663813359375000118e+02,-8.190406160618707077e+01
4.663816289062500005e+02,-8.618167460632015775e+01
4.663819218749999891e+02,-8.330901608543256032e+01
4.663822148437500346e+02,-8.902171087397776716e+01
4.663825078125000232e+02,-8.393966021981226788e+01
4.663828007812500118e+02,-8.404272314494276941e+01
4.663830937500000005e+02,-8.814024795995396744e+01
4.663833867187499891e+02,-8.425597418761134350e+01
4.663836796875000346e+02,-8.662784811777804350e+01
4.663839726562500232e+02,-9.141524099284721672e+01
4.663842656250000118e+02,-9.499414477409212054e+01
4.663845585937500005e+02,-8.964932368430351062e+01
4.663848515624999891e+02,-8.424068862165155736e+01
4.663851445312500346e+02,-8.396884545326265936e+01
4.663854375000000232e+02,-9.388209309063452679e+01
4.663857304687500118e+02,-9.449565327338029874e+01
4.663860234375000005e+02,-8.984973509597595864e+01
4.663863164062499891e+02,-9.475290664175329880e+01
4.663866093750000346e+02,-8.843506540637456226e+01
4.663869023437500232e+02,-8.337062462980013322e+01
4.663871953125000118e+02,-8.233794872977327373e+01
4.663874882812500005e+02,-8.215843348529880075e+01
4.663877812499999891e+02,-8.573109371115239696e+01
4.663880742187500346e+02,-9.079781001977838173e+01
4.663883671875000232e+02,-8.460199207644072317e+01
4.663886601562500118e+02,-8.747157243684084449e+01
4.663889531250000005e+02,-8.410234254124910080e+01
4.663892460937499891e+02,-8.101361004398100363e+01
4.663895390625000346e+02,-8.342985935669116770e+01
4.663898320312500232e+02,-8.181695986265359011e+01
4.663901250000000118e+02,-8.741004321234073871e+01
4.663904179687500005e+02,-9.024212150544369138e+01
4.663907109374999891e+02,-8.401260029031456611e+01
4.663910039062500346e+02,-8.386282893861340426e+01
4.663912968750000232e+02,-8.448989025082313731e+01
4.663915898437500118e+02,-8.168554644011273069e+01
4.663918828125000005e+02,-8.934119353687765397e+01
4.663921757812499891e+02,-8.269484698545946344e+01
4.663924687500000346e+02,-8.486427286370766865e+01
4.663927617187500232e+02,-9.059268177322914539e+01
4.663930546875000118e+02,-9.282535450102444941e+01
4.663933476562500005e+02,-8.943262822689260361e+01
4.663936406249999891e+02,-9.130174189305853361e+01
4.663939335937500346e+02,-8.430526175631193553e+01
