Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.867458412250476840e+01
4.663622929687500118e+02,-8.881155006537360919e+01
4.663625859375000005e+02,-8.769468203815101504e+01
4.663628789062499891e+02,-8.226869501614586966e+01
4.663631718750000346e+02,-8.235847438823016375e+01
4.663634648437500232e+02,-8.413160659293480137e+01
4.663637578125000118e+02,-8.850906966184621183e+01
4.663640507812500005e+02,-8.421201761656882923e+01
4.663643437499999891e+02,-7.791225087877906219e+01
4.663646367187500346e+02,-8.116408237103426870e+01
4.663649296875000232e+02,-9.188285654812105463e+01
4.663652226562500118e+02,-8.361112752418779337e+01
4.663655156250000005e+02,-8.185329744368706884e+01
4.663658085937499891e+02,-9.233096468867807971e+01
4.663661015625000346e+02,-8.025121159708425012e+01
4.663663945312500232e+02,-9.129810764925723277e+01
4.663666875000000118e+02,-8.285238907027883215e+01
4.663669804687500005e+02,-8.276380613257117602e+01
4.663672734374999891e+02,-8.997479009728633059e+01
4.663675664062500346e+02,-8.203749378372997114e+01
4.663678593750000232e+02,-8.219179595747021949e+01
4.663681523437500118e+02,-9.356192980521097979e+01
4.663684453125000005e+02,-7.972050154731260818e+01
4.663687382812499891e+02,-7.926741575889955982e+01
4.663690312500000346e+02,-9.752889008575994012e+01
4.663693242187500232e+02,-9.119067364696340405e+01
4.663696171875000118e+02,-9.589352559306800572e+01
4.663699101562500005e+02,-8.398108500252595832e+01
4.663702031249999891e+02,-8.279846725048905398e+01
4.663704960937500346e+02,-9.449926367970124375e+01
4.663707890625000232e+02,-8.176230763938582413e+01
4.663710820312500118e+02,-7.726990230783580671e+01
4.663713750000000005e+02,-8.129633315863668486e+01
4.663716679687499891e+02,-8.888960512095111710e+01
4.663719609375000346e+02,-9.139359435730528958e+01
4.663722539062500232e+02,-8.639960344758182487e+01
4.663725468750000118e+02,-8.678330564476119946e+01
4.663728398437500005e+02,-9.171062192893754172e+01
4.663731328124999891e+02,-9.333331016956657322e+01
4.663734257812500346e+02,-8.222145298320711504e+01
4.663737187500000232e+02,-7.905075739146495550e+01
4.663740117187500118e+02,-8.347128761482579762e+01
4.663743046875000005e+02,-8.588815362317262725e+01
4.663745976562499891e+02,-9.053222896660912511e+01
4.663748906250000346e+02,-8.796885066225550531e+01
4.663751835937500232e+02,-9.003988456091744297e+01
4.663754765625000118e+02,-9.738110317736783372e+01
4.663757695312500005e+02,-9.750424853366602918e+01
4.663760624999999891e+02,-8.828035069318923433e+01
4.663763554687500346e+02,-8.199031306445392886e+01
4.663766484375000232e+02,-8.821415337408545554e+01
4.663769414062500118e+02,-8.689083922889247447e+01
4.663772343750000005e+02,-9.323472968020944052e+01
4.663775273437499891e+02,-8.596342081747089026e+01
4.663778203125000346e+02,-9.236134297082790567e+01
4.663781132812500232e+02,-8.678554156301740363e+01
4.663784062500000118e+02,-8.560137073838960475e+01
4.663786992187500005e+02,-8.851695251274919940e+01
4.663789921874999891e+02,-8.543258690180856263e+01
4.663792851562500346e+02,-9.455112764798813885e+01
4.663795781250000232e+02,-8.695192794518958124e+01
4.663798710937500118e+02,-8.768158266248656219e+01
4.663801640625000005e+02,-8.595247723094077230e+01
4.663804570312499891e+02,-1.031774851348079380e+02
4.663807500000000346e+02,-8.178739998787251864e+01
4.663810429687500232e+02,-8.477233013935241956e+01
4.663813359375000118e+02,-8.337319672678401616e+01
4.663816289062500005e+02,-8.633379659532042183e+01
4.663819218749999891e+02,-8.962924553574724484e+01
4.663822148437500346e+02,-8.515134560972978761e+01
4.663825078125000232e+02,-8.712293704013502804e+01
4.663828007812500118e+02,-9.094578320588007614e+01
4.663830937500000005e+02,-8.629501453589747939e+01
4.663833867187499891e+02,-7.972226442318250861e+01
4.663836796875000346e+02,-8.433212733693466134e+01
4.663839726562500232e+02,-8.648939793987530322e+01
4.663842656250000118e+02,-9.124071523833865172e+01
4.663845585937500005e+02,-9.907132220683182311e+01
4.663848515624999891e+02,-8.761388625316600098e+01
4.663851445312500346e+02,-9.051517364674259625e+01
4.663854375000000232e+02,-9.253136931146529776e+01
4.663857304687500118e+02,-8.194623284209862391e+01
4.663860234375000005e+02,-8.063119210932160286e+01
4.663863164062499891e+02,-9.354383253207393523e+01
4.663866093750000346e+02,-9.337345086904086600e+01
4.663869023437500232e+02,-9.411977798091881198e+01
4.663871953125000118e+02,-1.020647797751714023e+02
4.663874882812500005e+02,-8.884817954036759602e+01
4.663877812499999891e+02,-8.988236905550721190e+01
4.663880742187500346e+02,-8.659011944410409001e+01
4.663883671875000232e+02,-8.347935171941233534e+01
4.663886601562500118e+02,-8.619730625612316999e+01
4.663889531250000005e+02,-8.261253510545324730e+01
4.663892460937499891e+02,-8.465338560533602674e+01
4.663895390625000346e+02,-9.327441917123718440e+01
4.663898320312500232e+02,-9.208540401386531471e+01
4.663901250000000118e+02,-8.258510591717342209e+01
4.663904179687500005e+02,-8.477291480107169264e+01
4.663907109374999891e+02,-8.658147356501929437e+01
4.663910039062500346e+02,-8.631578962341343697e+01
4.663912968750000232e+02,-8.152185795387813982e+01
4.663915898437500118e+02,-7.976418555496429974e+01
4.663918828125000005e+02,-9.006031680057299127e+01
4.663921757812499891e+02,-9.211561561235610895e+01
4.663924687500000346e+02,-8.132952055124491153e+01
4.663927617187500232e+02,-7.895399677556810047e+01
4.663930546875000118e+02,-8.553362962437140027e+01
4.663933476562500005e+02,-9.034149717616077169e+01
4.663936406249999891e+02,-7.972530724980803996e+01
4.663939335937500346e+02,-7.854259050457221747e+01
4.663942265625000232e+02,-8.185154000259531415e+01
4.663945195312500118e+02,-8.571880214982313362e+01
4.663948125000000005e+02,-8.607730784686054903e+01
4.663951054687499891e+02,-7.856762264582451394e+01
4.663953984375000346e+02,-8.205724359993674000e+01
4.663956914062500232e+02,-9.873735664297642245e+01
4.663959843750000118e+02,-8.489671834508699533e+01
4.663962773437500005e+02,-7.864949929444793497e+01
4.663965703124999891e+02,-8.260345229377684007e+01
4.663968632812500346e+02,-8.587459795564009823e+01
4.663971562500000232e+02,-8.302604075101739056e+01
4.663974492187500118e+02,-8.260673295341524636e+01
4.663977421875000005e+02,-8.232125341449076927e+01
4.663980351562499891e+02,-9.067910299332552881e+01
4.663983281250000346e+02,-8.574212884295178583e+01
4.663986210937500232e+02,-8.489984040454234560e+01
4.663989140625000118e+02,-8.420743346536252716e+01
4.663992070312500005e+02,-9.862503805400079671e+01
4.663994999999999891e+02,-8.373778441971870734e+01
4.663997929687500346e+02,-8.025155605050574081e+01
4.664000859375000232e+02,-8.381644164739515190e+01
4.664003789062500118e+02,-1.036766159296254273e+02
4.664006718750000005e+02,-8.261640486277877926e+01
4.664009648437499891e+02,-8.965795755627365793e+01
4.664012578125000346e+02,-9.630400406012667247e+01
4.664015507812500232e+02,-8.824490084338707163e+01
4.664018437500000118e+02,-9.087015851271239342e+01
4.664021367187500005e+02,-7.953647100770463396e+01
4.664024296874999891e+02,-8.085195830645400861e+01
4.664027226562500346e+02,-9.013822862332551722e+01
4.664030156250000232e+02,-8.561992281705498442e+01
4.664033085937500118e+02,-8.171234105999586461e+01
4.664036015625000005e+02,-8.908016499779812136e+01
4.664038945312499891e+02,-9.436664737186606544e+01
4.664041875000000346e+02,-8.356586137295808214e+01
4.664044804687500232e+02,-8.253321930106126558e+01
4.664047734375000118e+02,-7.837040650573327127e+01
4.664050664062500005e+02,-9.822288967758930767e+01
4.664053593749999891e+02,-8.108504551757364709e+01
4.664056523437500346e+02,-8.297927094220833055e+01
4.664059453125000232e+02,-8.481905241410677831e+01
4.664062382812500118e+02,-8.790110755345864391e+01
4.664065312500000005e+02,-8.752308925789338900e+01
4.664068242187499891e+02,-8.112361169715362053e+01
4.664071171875000346e+02,-8.261140389333147027e+01
4.664074101562500232e+02,-8.480622277488565430e+01
4.664077031250000118e+02,-8.174666207426773212e+01
4.664079960937500005e+02,-7.974957093907305250e+01
4.664082890624999891e+02,-8.916909327886560277e+01
4.664085820312500346e+02,-9.475223602131171674e+01
4.664088750000000232e+02,-9.591692261940306707e+01
4.664091679687500118e+02,-8.351514002761233257e+01
4.664094609375000005e+02,-8.141730105046880794e+01
4.664097539062499891e+02,-1.092683923997711446e+02
4.664100468750000346e+02,-8.437577275272232669e+01
4.664103398437500232e+02,-7.890481165687322118e+01
4.664106328125000118e+02,-8.470683191542369173e+01
4.664109257812500005e+02,-8.909349409564154598e+01
4.664112187499999891e+02,-8.926969892371224091e+01
4.664115117187500346e+02,-9.734154138964018443e+01
4.664118046875000232e+02,-8.244723748225625570e+01
4.664120976562500118e+02,-8.383596620975097835e+01
4.664123906250000005e+02,-8.510226444219793507e+01
4.664126835937499891e+02,-8.183898403993241288e+01
4.664129765625000346e+02,-8.302487386163171834e+01
4.664132695312500232e+02,-8.238475205613966068e+01
4.664135625000000118e+02,-8.175951426466936311e+01
4.664138554687500005e+02,-8.331689620636987570e+01
4.664141484374999891e+02,-1.019347766768876937e+02
4.664144414062500346e+02,-7.962559606976118687e+01
4.664147343750000232e+02,-8.542505541175258088e+01
4.664150273437500118e+02,-8.466242604449672626e+01
4.664153203125000005e+02,-8.710217458169196902e+01
4.664156132812499891e+02,-8.796794918157664256e+01
4.664159062500000346e+02,-7.905068542378833740e+01
4.664161992187500232e+02,-8.099871433988938918e+01
4.664164921875000118e+02,-8.387375537906707734e+01
4.664167851562500005e+02,-8.305290368202608420e+01
4.664170781249999891e+02,-8.046449663346626835e+01
4.664173710937500346e+02,-8.668882010801708304e+01
4.664176640625000232e+02,-8.872933784347951303e+01
4.664179570312500118e+02,-9.379547212476850859e+01
4.664182500000000005e+02,-8.518039406544980352e+01
4.664185429687499891e+02,-8.075449923642952399e+01
4.664188359375000346e+02,-8.134650759725941782e+01
4.664191289062500232e+02,-8.826774370031614581e+01
4.664194218750000118e+02,-8.126242707392314912e+01
4.664197148437500005e+02,-8.887296422093974968e+01
4.664200078124999891e+02,-9.273528831993053245e+01
4.664203007812500346e+02,-9.433936738624217355e+01
4.664205937500000232e+02,-8.637492270951068463e+01
4.664208867187500118e+02,-8.649494532375683775e+01
4.664211796875000005e+02,-8.285278543676446361e+01
4.664214726562499891e+02,-8.194736003185428785e+01
4.664217656250000346e+02,-9.026101272237085027e+01
4.664220585937500232e+02,-9.034313843008762035e+01
4.664223515625000118e+02,-9.093136116426749993e+01
4.664226445312500005e+02,-9.223592820506070211e+01
4.664229374999999891e+02,-9.010243265738819218e+01
4.664232304687500346e+02,-8.489610191846782072e+01
4.664235234375000232e+02,-9.701944812711087707e+01
4.664238164062500118e+02,-8.243477818128971535e+01
4.664241093750000005e+02,-8.469837750325964976e+01
4.664244023437499891e+02,-9.075594710416153532e+01
4.664246953125000346e+02,-8.727320147522421223e+01
4.664249882812500232e+02,-8.481626303142716949e+01
4.664252812500000118e+02,-9.250633578970102633e+01
4.664255742187500005e+02,-9.441670814141077983e+01
4.664258671874999891e+02,-8.430857429758177091e+01
4.664261601562500346e+02,-9.212966727769016018e+01
4.664264531250000232e+02,-8.230152756010977555e+01
4.664267460937500118e+02,-8.675159138435148520e+01
4.664270390625000005e+02,-9.155296991778223514e+01
4.664273320312499891e+02,-8.395106780590829487e+01
4.664276250000000346e+02,-8.809708930389911075e+01
4.664279179687500232e+02,-9.513108854636028866e+01
4.664282109375000118e+02,-8.863965093038893883e+01
4.664285039062500005e+02,-8.297439554209232426e+01
4.664287968749999891e+02,-9.239091673756890088e+01
4.664290898437500346e+02,-8.522736157089981646e+01
4.664293828125000232e+02,-8.792422740491861077e+01
4.664296757812500118e+02,-8.558396320317443440e+01
4.664299687500000005e+02,-8.131611073838675452e+01
4.664302617187499891e+02,-9.409133322285228473e+01
4.664305546875000346e+02,-9.140575123839067828e+01
4.664308476562500232e+02,-8.518005964881703562e+01
4.664311406250000118e+02,-8.354741280425970729e+01
4.664314335937500005e+02,-8.742981171691607756e+01
4.664317265624999891e+02,-8.636040815398416726e+01
4.664320195312500346e+02,-9.102220166027287007e+01
4.664323125000000232e+02,-8.126041934097966646e+01
4.664326054687500118e+02,-8.114861669499950381e+01
4.664328984375000005e+02,-9.852827375122225817e+01
4.664331914062499891e+02,-1.041643425199903845e+02
4.664334843750000346e+02,-8.280671364073840834e+01
4.664337773437500232e+02,-8.184473873390322751e+01
4.664340703125000118e+02,-8.790739715550094502e+01
4.664343632812500005e+02,-1.015562409738904392e+02
4.664346562499999891e+02,-8.704337529643451887e+01
4.664349492187500346e+02,-8.212038045839000233e+01
4.664352421875000232e+02,-8.746813862044903942e+01
4.664355351562500118e+02,-9.491847019345732406e+01
4.664358281250000005e+02,-9.022123643373929269e+01
4.664361210937499891e+02,-8.030781722728096383e+01
4.664364140625000346e+02,-8.048537728017122106e+01
4.664367070312500232e+02,-9.274307691503324236e+01
4.664370000000000118e+02,-8.787074066436538544e+01
4.664372929687500005e+02,-8.474514837748179730e+01
4.664375859374999891e+02,-8.552748987061811192e+01
4.664378789062500346e+02,-9.558830187957916280e+01
4.664381718750000232e+02,-1.036954885485781404e+02
4.664384648437500118e+02,-8.646569352347668769e+01
4.664387578125000005e+02,-7.880055066102893591e+01
