Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.616104242529581825e+01
4.663622929687500118e+02,-8.410827057877654056e+01
4.663625859375000005e+02,-8.337518441789571000e+01
4.663628789062499891e+02,-8.792415750941442809e+01
4.663631718750000346e+02,-9.559543471110768564e+01
4.663634648437500232e+02,-9.736232803748950460e+01
4.663637578125000118e+02,-8.789715587974902178e+01
4.663640507812500005e+02,-8.286470422624766741e+01
4.663643437499999891e+02,-8.424598401730816022e+01
4.663646367187500346e+02,-8.423201176236665333e+01
4.663649296875000232e+02,-8.506845865850847588e+01
4.663652226562500118e+02,-9.085462282513498167e+01
4.663655156250000005e+02,-9.551675636167423988e+01
4.663658085937499891e+02,-9.267703232809262204e+01
4.663661015625000346e+02,-8.457902763429660808e+01
4.663663945312500232e+02,-8.160024078905324529e+01
4.663666875000000118e+02,-8.852717569955123622e+01
4.663669804687500005e+02,-8.822179800464516575e+01
4.663672734374999891e+02,-9.028063439519941369e+01
4.663675664062500346e+02,-9.052934568256253556e+01
4.663678593750000232e+02,-8.702277060610619230e+01
4.663681523437500118e+02,-8.720670469025627369e+01
4.663684453125000005e+02,-8.122859403574003068e+01
4.663687382812499891e+02,-8.112828347510080107e+01
4.663690312500000346e+02,-9.072188244208000185e+01
4.663693242187500232e+02,-9.252233041077084863e+01
4.663696171875000118e+02,-9.591182325207725512e+01
4.663699101562500005e+02,-8.669401184936444338e+01
4.663702031249999891e+02,-8.381215645770042499e+01
4.663704960937500346e+02,-8.598610538072531995e+01
4.663707890625000232e+02,-8.193812830131768976e+01
4.663710820312500118e+02,-8.297150995339130475e+01
4.663713750000000005e+02,-8.373815544164300206e+01
4.663716679687499891e+02,-8.485804971343083025e+01
4.663719609375000346e+02,-8.915593693879901593e+01
4.663722539062500232e+02,-8.344849909336396365e+01
4.663725468750000118e+02,-8.248403174685415706e+01
4.663728398437500005e+02,-8.726762170472034086e+01
4.663731328124999891e+02,-8.649823315788540867e+01
4.663734257812500346e+02,-8.382245848826909196e+01
4.663737187500000232e+02,-8.024323272719931310e+01
4.663740117187500118e+02,-8.144416630838762217e+01
4.663743046875000005e+02,-8.728103877157698776e+01
4.663745976562499891e+02,-8.360210535629960305e+01
4.663748906250000346e+02,-8.318933973040645924e+01
4.663751835937500232e+02,-9.138762194963241825e+01
4.663754765625000118e+02,-9.075095182526411008e+01
4.663757695312500005e+02,-8.233895470516554838e+01
4.663760624999999891e+02,-8.028605445979454203e+01
4.663763554687500346e+02,-8.151459845314457198e+01
4.663766484375000232e+02,-8.778260028926895586e+01
4.663769414062500118e+02,-8.726929108003210445e+01
4.663772343750000005e+02,-8.549898640245453407e+01
4.663775273437499891e+02,-9.021648240277164632e+01
4.663778203125000346e+02,-8.180347792401090601e+01
4.663781132812500232e+02,-7.984737808557125049e+01
4.663784062500000118e+02,-8.259096769222895773e+01
4.663786992187500005e+02,-8.418553090821515639e+01
4.663789921874999891e+02,-9.163363192557420689e+01
4.663792851562500346e+02,-9.684034127550967241e+01
4.663795781250000232e+02,-9.096933506573284944e+01
4.663798710937500118e+02,-8.485330011267461714e+01
4.663801640625000005e+02,-7.798774185214868737e+01
4.663804570312499891e+02,-7.778581587259117214e+01
4.663807500000000346e+02,-8.412167037150842930e+01
4.663810429687500232e+02,-8.844624068831770103e+01
4.663813359375000118e+02,-9.129037641372462986e+01
4.663816289062500005e+02,-8.810552769911993209e+01
4.663819218749999891e+02,-9.239646073244485081e+01
4.663822148437500346e+02,-8.273734177649323840e+01
4.663825078125000232e+02,-7.664212693550648225e+01
4.663828007812500118e+02,-7.674799007486492997e+01
4.663830937500000005e+02,-8.112250256745888066e+01
4.663833867187499891e+02,-8.654411443664470482e+01
4.663836796875000346e+02,-8.815010881544408505e+01
4.663839726562500232e+02,-8.269783653093790576e+01
4.663842656250000118e+02,-8.400461300464652936e+01
4.663845585937500005e+02,-8.215771213390057426e+01
4.663848515624999891e+02,-7.732724257082985275e+01
4.663851445312500346e+02,-7.742751372211765215e+01
4.663854375000000232e+02,-8.031999966792504608e+01
4.663857304687500118e+02,-8.616772763525293044e+01
4.663860234375000005e+02,-8.446006136080065119e+01
4.663863164062499891e+02,-8.059118709158374827e+01
4.663866093750000346e+02,-8.025406151809690414e+01
4.663869023437500232e+02,-8.280381222731938351e+01
4.663871953125000118e+02,-7.972760306196555291e+01
4.663874882812500005e+02,-7.956133802662802168e+01
4.663877812499999891e+02,-8.083102324800395877e+01
4.663880742187500346e+02,-8.736061919581641178e+01
4.663883671875000232e+02,-8.229886073144481884e+01
4.663886601562500118e+02,-8.044297722370689030e+01
4.663889531250000005e+02,-7.828137956876052783e+01
4.663892460937499891e+02,-8.165811685916382601e+01
4.663895390625000346e+02,-8.426929954060713612e+01
4.663898320312500232e+02,-8.433270219476025886e+01
4.663901250000000118e+02,-8.445071849100696681e+01
4.663904179687500005e+02,-8.713886580545226934e+01
4.663907109374999891e+02,-8.030543513787394261e+01
4.663910039062500346e+02,-8.070837745186810253e+01
4.663912968750000232e+02,-7.746342151820287825e+01
4.663915898437500118e+02,-8.033158327404358090e+01
4.663918828125000005e+02,-8.541616082157467815e+01
4.663921757812499891e+02,-9.099027801460897535e+01
4.663924687500000346e+02,-9.386440952515762604e+01
4.663927617187500232e+02,-8.406332580134412069e+01
4.663930546875000118e+02,-7.922939716096523455e+01
4.663933476562500005e+02,-8.116304277459023808e+01
4.663936406249999891e+02,-7.821558063435311681e+01
4.663939335937500346e+02,-8.057687999821075664e+01
4.663942265625000232e+02,-8.340989196056079891e+01
4.663945195312500118e+02,-8.738493410760382574e+01
4.663948125000000005e+02,-9.502438137769996729e+01
4.663951054687499891e+02,-8.142227043031542166e+01
4.663953984375000346e+02,-7.924076316027540656e+01
4.663956914062500232e+02,-8.192672133545480051e+01
4.663959843750000118e+02,-8.114249706853411226e+01
4.663962773437500005e+02,-8.344028904516991929e+01
4.663965703124999891e+02,-8.291129118947930010e+01
4.663968632812500346e+02,-8.389039230104272349e+01
4.663971562500000232e+02,-8.592958752072544826e+01
4.663974492187500118e+02,-8.037484863161392923e+01
4.663977421875000005e+02,-8.065528136253252001e+01
4.663980351562499891e+02,-8.373470753248183485e+01
4.663983281250000346e+02,-8.834109300991241298e+01
4.663986210937500232e+02,-9.180138718973024936e+01
4.663989140625000118e+02,-8.713725926883543593e+01
4.663992070312500005e+02,-8.247360309256691835e+01
4.663994999999999891e+02,-8.188794825819499579e+01
4.663997929687500346e+02,-8.084370062346393127e+01
4.664000859375000232e+02,-8.405465957332759785e+01
4.664003789062500118e+02,-8.692425646238631032e+01
4.664006718750000005e+02,-1.009992646691539306e+02
4.664009648437499891e+02,-8.672344422270370501e+01
4.664012578125000346e+02,-9.106968279845060010e+01
4.664015507812500232e+02,-8.180849265191790209e+01
4.664018437500000118e+02,-8.036266206467027473e+01
4.664021367187500005e+02,-8.239041441280872391e+01
4.664024296874999891e+02,-8.894613523210475137e+01
4.664027226562500346e+02,-9.425503620860469312e+01
4.664030156250000232e+02,-8.735965815888755515e+01
4.664033085937500118e+02,-8.431799960370028657e+01
4.664036015625000005e+02,-8.960524601203404416e+01
4.664038945312499891e+02,-8.258842728567002212e+01
4.664041875000000346e+02,-8.044406865297739273e+01
4.664044804687500232e+02,-8.514113880986042204e+01
4.664047734375000118e+02,-9.538617135863391638e+01
4.664050664062500005e+02,-9.123018428514885159e+01
4.664053593749999891e+02,-8.531174235232215608e+01
4.664056523437500346e+02,-8.483205054043152415e+01
4.664059453125000232e+02,-9.001672028360832201e+01
4.664062382812500118e+02,-8.558549701591613257e+01
4.664065312500000005e+02,-8.163963421858319691e+01
4.664068242187499891e+02,-8.599323397800326063e+01
4.664071171875000346e+02,-9.740961782553628723e+01
4.664074101562500232e+02,-8.596735823907438601e+01
4.664077031250000118e+02,-8.708456581880099634e+01
4.664079960937500005e+02,-8.861196004229719847e+01
4.664082890624999891e+02,-9.348120219716166446e+01
4.664085820312500346e+02,-9.166610903625669948e+01
4.664088750000000232e+02,-8.557904667922777264e+01
4.664091679687500118e+02,-8.419874850898183638e+01
4.664094609375000005e+02,-9.575951812121732587e+01
4.664097539062499891e+02,-8.409270908473175155e+01
4.664100468750000346e+02,-9.787278498698093188e+01
4.664103398437500232e+02,-8.834550492047031867e+01
4.664106328125000118e+02,-8.569642335776590869e+01
4.664109257812500005e+02,-8.281619963783823835e+01
