Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.391207576527321521e+01
4.663622929687500118e+02,-9.285746219901210452e+01
4.663625859375000005e+02,-9.194010598781964916e+01
4.663628789062499891e+02,-8.798624109038388497e+01
4.663631718750000346e+02,-8.876903059313853817e+01
4.663634648437500232e+02,-8.316393806062248473e+01
4.663637578125000118e+02,-8.213962159683896402e+01
4.663640507812500005e+02,-8.534419791068708605e+01
4.663643437499999891e+02,-7.990300996864581862e+01
4.663646367187500346e+02,-8.994795383116439780e+01
4.663649296875000232e+02,-1.011148443686790870e+02
4.663652226562500118e+02,-9.181048540914818545e+01
4.663655156250000005e+02,-8.445826985585641467e+01
4.663658085937499891e+02,-9.875454701752633468e+01
4.663661015625000346e+02,-8.416396722353736948e+01
4.663663945312500232e+02,-8.364239698732095007e+01
4.663666875000000118e+02,-9.348454543206403855e+01
4.663669804687500005e+02,-8.111472206788185701e+01
4.663672734374999891e+02,-8.609406932392921874e+01
4.663675664062500346e+02,-8.541972997730084671e+01
4.663678593750000232e+02,-9.156055609451469479e+01
4.663681523437500118e+02,-8.218774241998220020e+01
4.663684453125000005e+02,-8.346002876748953270e+01
4.663687382812499891e+02,-8.339577032756663755e+01
4.663690312500000346e+02,-8.235579742313412055e+01
4.663693242187500232e+02,-9.389119326050575864e+01
4.663696171875000118e+02,-8.243561671372253841e+01
4.663699101562500005e+02,-7.987860221311225928e+01
4.663702031249999891e+02,-8.026157301602809468e+01
4.663704960937500346e+02,-8.839101826482917090e+01
4.663707890625000232e+02,-8.221420836237402341e+01
4.663710820312500118e+02,-8.143063769956496856e+01
4.663713750000000005e+02,-8.049408717118521395e+01
4.663716679687499891e+02,-8.156433785774049738e+01
4.663719609375000346e+02,-9.126902498223218174e+01
4.663722539062500232e+02,-8.360154547613726095e+01
4.663725468750000118e+02,-7.997453548201926310e+01
4.663728398437500005e+02,-8.075458105684336374e+01
4.663731328124999891e+02,-8.685099703762676882e+01
4.663734257812500346e+02,-8.647227904772449847e+01
4.663737187500000232e+02,-8.265383450999779313e+01
4.663740117187500118e+02,-8.259930101137061342e+01
4.663743046875000005e+02,-8.149869914858008713e+01
4.663745976562499891e+02,-8.557743612223362106e+01
4.663748906250000346e+02,-8.643409874248369817e+01
4.663751835937500232e+02,-8.358921692649126101e+01
4.663754765625000118e+02,-8.539966963692948809e+01
4.663757695312500005e+02,-9.183401899129252399e+01
4.663760624999999891e+02,-8.922720356650194162e+01
4.663763554687500346e+02,-9.110248428120934250e+01
4.663766484375000232e+02,-8.751937692824870396e+01
4.663769414062500118e+02,-8.561969721079864826e+01
4.663772343750000005e+02,-8.260309614355912800e+01
