Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.759077108980535797e+01
4.663622929687500118e+02,-8.931074626697315466e+01
4.663625859375000005e+02,-8.429826429920973396e+01
4.663628789062499891e+02,-8.083240646487033132e+01
4.663631718750000346e+02,-9.094515122437832133e+01
4.663634648437500232e+02,-8.192120850161148837e+01
4.663637578125000118e+02,-8.853663167080654262e+01
4.663640507812500005e+02,-8.957373214647226689e+01
4.663643437499999891e+02,-8.848615723395508326e+01
4.663646367187500346e+02,-8.558693978578534711e+01
4.663649296875000232e+02,-8.329740821800339745e+01
4.663652226562500118e+02,-8.550501611597434248e+01
4.663655156250000005e+02,-8.367409030076244392e+01
4.663658085937499891e+02,-8.451173499173732750e+01
4.663661015625000346e+02,-8.933804490410592791e+01
4.663663945312500232e+02,-8.251046038042215969e+01
4.663666875000000118e+02,-7.961060325110534563e+01
4.663669804687500005e+02,-8.447946931544960592e+01
4.663672734374999891e+02,-8.257575534551962448e+01
4.663675664062500346e+02,-9.092036874118147693e+01
4.663678593750000232e+02,-9.016534114854641757e+01
4.663681523437500118e+02,-9.042885930718603049e+01
4.663684453125000005e+02,-8.178139154761539942e+01
4.663687382812499891e+02,-7.917181557616932253e+01
4.663690312500000346e+02,-7.947732288672622758e+01
4.663693242187500232e+02,-8.815871914561101619e+01
4.663696171875000118e+02,-8.756234008754047693e+01
4.663699101562500005e+02,-8.902125709255039965e+01
4.663702031249999891e+02,-8.552277221243413408e+01
4.663704960937500346e+02,-8.459652182884761373e+01
4.663707890625000232e+02,-8.168689714463523899e+01
4.663710820312500118e+02,-7.970671294415356556e+01
4.663713750000000005e+02,-8.412905524981280792e+01
4.663716679687499891e+02,-9.548672213517484408e+01
4.663719609375000346e+02,-8.461606951552141709e+01
4.663722539062500232e+02,-8.412607367117560386e+01
4.663725468750000118e+02,-8.647395895324237358e+01
4.663728398437500005e+02,-7.934952797699750704e+01
4.663731328124999891e+02,-8.063019234887569553e+01
4.663734257812500346e+02,-8.388437857268496600e+01
4.663737187500000232e+02,-9.749156321942712111e+01
4.663740117187500118e+02,-9.028444589675140719e+01
4.663743046875000005e+02,-8.718326874774066937e+01
4.663745976562499891e+02,-9.163536140678149877e+01
4.663748906250000346e+02,-8.232260784279917232e+01
4.663751835937500232e+02,-8.734789580896111261e+01
4.663754765625000118e+02,-8.559749726036079664e+01
4.663757695312500005e+02,-8.656707440231159012e+01
4.663760624999999891e+02,-1.075983763543054863e+02
4.663763554687500346e+02,-8.585217119256063256e+01
4.663766484375000232e+02,-9.116029707852588615e+01
4.663769414062500118e+02,-8.408938400640667510e+01
4.663772343750000005e+02,-8.772995959632304164e+01
4.663775273437499891e+02,-8.806396640321236191e+01
4.663778203125000346e+02,-8.569447489399703954e+01
4.663781132812500232e+02,-9.216748029137883691e+01
4.663784062500000118e+02,-9.298329891468760877e+01
4.663786992187500005e+02,-9.055894599410918033e+01
4.663789921874999891e+02,-8.385451706853959308e+01
4.663792851562500346e+02,-8.767003848449787995e+01
4.663795781250000232e+02,-9.283547405110338957e+01
4.663798710937500118e+02,-8.500024664694400656e+01
4.663801640625000005e+02,-9.427444857538007739e+01
4.663804570312499891e+02,-9.570817147411032977e+01
4.663807500000000346e+02,-9.207422882367802686e+01
4.663810429687500232e+02,-9.591447529586938003e+01
4.663813359375000118e+02,-9.074692060772532898e+01
4.663816289062500005e+02,-8.318319688870886353e+01
4.663819218749999891e+02,-8.306495958061782403e+01
4.663822148437500346e+02,-9.615439162222207869e+01
4.663825078125000232e+02,-9.215910062500471156e+01
4.663828007812500118e+02,-9.259347377776347798e+01
4.663830937500000005e+02,-9.459331532768672446e+01
4.663833867187499891e+02,-8.831806227681299504e+01
4.663836796875000346e+02,-8.785756246621926380e+01
4.663839726562500232e+02,-8.238807447639763382e+01
4.663842656250000118e+02,-8.582030412392539631e+01
4.663845585937500005e+02,-9.422712915445850967e+01
4.663848515624999891e+02,-9.023239743092275944e+01
4.663851445312500346e+02,-1.043025471033077451e+02
4.663854375000000232e+02,-8.764520673852958055e+01
4.663857304687500118e+02,-8.596468616949582042e+01
4.663860234375000005e+02,-8.097453523352184845e+01
4.663863164062499891e+02,-8.290388916905313010e+01
4.663866093750000346e+02,-9.581489072839633536e+01
4.663869023437500232e+02,-9.130458470762171430e+01
4.663871953125000118e+02,-9.511275846535590972e+01
4.663874882812500005e+02,-8.404090775792570867e+01
4.663877812499999891e+02,-8.468344614111850888e+01
4.663880742187500346e+02,-8.510594525305441493e+01
4.663883671875000232e+02,-8.767104615546706725e+01
4.663886601562500118e+02,-8.681345924548033111e+01
4.663889531250000005e+02,-9.084089004050419192e+01
4.663892460937499891e+02,-9.224134895326093897e+01
4.663895390625000346e+02,-8.442335467819169992e+01
4.663898320312500232e+02,-8.452330247765934246e+01
4.663901250000000118e+02,-8.930355963068178937e+01
4.663904179687500005e+02,-8.638704198288051828e+01
4.663907109374999891e+02,-9.063442665385613850e+01
4.663910039062500346e+02,-9.168510509214928561e+01
4.663912968750000232e+02,-9.909355051095062095e+01
4.663915898437500118e+02,-8.908923495178666485e+01
4.663918828125000005e+02,-8.041282468262028260e+01
4.663921757812499891e+02,-8.888988883950443665e+01
4.663924687500000346e+02,-9.433073100285055546e+01
4.663927617187500232e+02,-8.940017847929769346e+01
4.663930546875000118e+02,-1.066127271772617036e+02
4.663933476562500005e+02,-9.463802619418416384e+01
4.663936406249999891e+02,-1.029506454170878555e+02
4.663939335937500346e+02,-8.122056582126191415e+01
4.663942265625000232e+02,-8.864729770470582082e+01
4.663945195312500118e+02,-9.499065427545062335e+01
4.663948125000000005e+02,-8.653679862178292126e+01
4.663951054687499891e+02,-9.191982191416656178e+01
4.663953984375000346e+02,-8.547439572389467344e+01
4.663956914062500232e+02,-8.778560103951706139e+01
4.663959843750000118e+02,-8.509244358757734972e+01
4.663962773437500005e+02,-8.343044544258852113e+01
4.663965703124999891e+02,-1.063883283416750345e+02
4.663968632812500346e+02,-8.450338797497855126e+01
4.663971562500000232e+02,-8.130158775294981410e+01
4.663974492187500118e+02,-8.251262856723160155e+01
4.663977421875000005e+02,-8.497198741392379873e+01
4.663980351562499891e+02,-8.875816542100317008e+01
4.663983281250000346e+02,-8.377482100180489510e+01
4.663986210937500232e+02,-8.815787217642264295e+01
4.663989140625000118e+02,-8.453955693245109160e+01
4.663992070312500005e+02,-8.150715641190896577e+01
4.663994999999999891e+02,-8.491809742149783347e+01
4.663997929687500346e+02,-8.215457172488623883e+01
4.664000859375000232e+02,-8.246868460199145545e+01
4.664003789062500118e+02,-9.303175808019487647e+01
4.664006718750000005e+02,-8.435709927457450874e+01
4.664009648437499891e+02,-9.031683554732620678e+01
4.664012578125000346e+02,-8.259183415811946816e+01
4.664015507812500232e+02,-8.448190800743901718e+01
4.664018437500000118e+02,-8.116602407365051874e+01
4.664021367187500005e+02,-8.258115593907520235e+01
4.664024296874999891e+02,-8.829542783977072418e+01
4.664027226562500346e+02,-8.659428773092507470e+01
4.664030156250000232e+02,-8.757764445902270722e+01
4.664033085937500118e+02,-8.238675345951767781e+01
4.664036015625000005e+02,-8.361597054611210922e+01
4.664038945312499891e+02,-8.450751979037244155e+01
4.664041875000000346e+02,-8.793041160140121804e+01
4.664044804687500232e+02,-8.531283636492885591e+01
4.664047734375000118e+02,-9.582201866074790075e+01
4.664050664062500005e+02,-8.837865883610858475e+01
4.664053593749999891e+02,-8.445149751442791342e+01
4.664056523437500346e+02,-9.287653160383142392e+01
4.664059453125000232e+02,-8.428323211781167856e+01
4.664062382812500118e+02,-8.384491986992252066e+01
4.664065312500000005e+02,-8.734395492748076606e+01
4.664068242187499891e+02,-9.201577747397152507e+01
4.664071171875000346e+02,-1.006462032727608289e+02
4.664074101562500232e+02,-9.132596609572888724e+01
4.664077031250000118e+02,-9.249186694201624448e+01
4.664079960937500005e+02,-8.685226111285061279e+01
4.664082890624999891e+02,-8.546933461508416485e+01
4.664085820312500346e+02,-8.630265343015254587e+01
4.664088750000000232e+02,-9.444282718354061501e+01
4.664091679687500118e+02,-8.476609309312746632e+01
4.664094609375000005e+02,-8.955066482749458601e+01
4.664097539062499891e+02,-8.539011074708140825e+01
4.664100468750000346e+02,-8.617821371938133268e+01
4.664103398437500232e+02,-8.534061096873770680e+01
4.664106328125000118e+02,-8.592482366908889446e+01
4.664109257812500005e+02,-9.713589724945430248e+01
4.664112187499999891e+02,-8.258788289681882588e+01
4.664115117187500346e+02,-8.767721670041866844e+01
4.664118046875000232e+02,-8.275478387005489367e+01
4.664120976562500118e+02,-8.268544810991450333e+01
4.664123906250000005e+02,-8.163554186717385619e+01
4.664126835937499891e+02,-8.104309838056410342e+01
4.664129765625000346e+02,-8.610089810393370158e+01
4.664132695312500232e+02,-9.622430262959595382e+01
4.664135625000000118e+02,-8.466088820922257696e+01
4.664138554687500005e+02,-8.476852556073163214e+01
4.664141484374999891e+02,-8.300379429119894326e+01
4.664144414062500346e+02,-8.543690524755716353e+01
4.664147343750000232e+02,-8.438314187637131170e+01
4.664150273437500118e+02,-8.595035208843248142e+01
4.664153203125000005e+02,-1.103845653059054257e+02
4.664156132812499891e+02,-8.752164503159777098e+01
4.664159062500000346e+02,-9.119384363633739099e+01
4.664161992187500232e+02,-8.189809995552053579e+01
4.664164921875000118e+02,-8.430532782391526325e+01
4.664167851562500005e+02,-8.519875245525584262e+01
4.664170781249999891e+02,-8.074740200551063651e+01
4.664173710937500346e+02,-9.604000882919703486e+01
4.664176640625000232e+02,-9.359174008512290754e+01
4.664179570312500118e+02,-9.464787756082360204e+01
4.664182500000000005e+02,-8.428575392756940232e+01
4.664185429687499891e+02,-8.981074127332806256e+01
4.664188359375000346e+02,-9.097271931548058888e+01
4.664191289062500232e+02,-8.379812112837453242e+01
4.664194218750000118e+02,-8.828592196250019697e+01
4.664197148437500005e+02,-9.105125475647342626e+01
4.664200078124999891e+02,-8.858936807881195818e+01
4.664203007812500346e+02,-8.560654641897502870e+01
4.664205937500000232e+02,-9.505707553246202224e+01
4.664208867187500118e+02,-9.729899742959534592e+01
4.664211796875000005e+02,-9.769797804389212104e+01
4.664214726562499891e+02,-8.556093485528649012e+01
4.664217656250000346e+02,-8.623962948581836940e+01
4.664220585937500232e+02,-9.094274528780465516e+01
4.664223515625000118e+02,-8.663915981770662711e+01
4.664226445312500005e+02,-9.563579876310137706e+01
4.664229374999999891e+02,-8.856965043295116402e+01
4.664232304687500346e+02,-9.654582220166516038e+01
4.664235234375000232e+02,-9.393248257979577431e+01
4.664238164062500118e+02,-8.886624466675442591e+01
4.664241093750000005e+02,-1.038205823268620662e+02
4.664244023437499891e+02,-8.731054425498655291e+01
4.664246953125000346e+02,-9.747294617665863825e+01
4.664249882812500232e+02,-8.405181966204861510e+01
4.664252812500000118e+02,-8.728250174354198521e+01
4.664255742187500005e+02,-9.015631670675747955e+01
4.664258671874999891e+02,-1.098338782817447026e+02
4.664261601562500346e+02,-8.912365688383447093e+01
4.664264531250000232e+02,-1.000204007366300942e+02
4.664267460937500118e+02,-9.798269049763217708e+01
4.664270390625000005e+02,-8.577642190698728086e+01
4.664273320312499891e+02,-8.236916001997100523e+01
4.664276250000000346e+02,-1.044518345681898097e+02
4.664279179687500232e+02,-8.858078466140938190e+01
4.664282109375000118e+02,-8.858505164590593495e+01
4.664285039062500005e+02,-8.956608768196097969e+01
4.664287968749999891e+02,-9.311586060035781998e+01
4.664290898437500346e+02,-9.088050166971595445e+01
4.664293828125000232e+02,-8.481371465993620973e+01
4.664296757812500118e+02,-8.445340430196500847e+01
4.664299687500000005e+02,-9.133594899759117425e+01
4.664302617187499891e+02,-9.036298189491773769e+01
4.664305546875000346e+02,-8.813910287590820758e+01
4.664308476562500232e+02,-8.811026287143241120e+01
4.664311406250000118e+02,-9.520025212552334892e+01
4.664314335937500005e+02,-9.245853263876762185e+01
4.664317265624999891e+02,-8.451471806946288723e+01
4.664320195312500346e+02,-8.833772226884408951e+01
4.664323125000000232e+02,-1.147190908180327682e+02
4.664326054687500118e+02,-8.829040850636184246e+01
4.664328984375000005e+02,-8.462777125612819873e+01
4.664331914062499891e+02,-9.041881509532926486e+01
4.664334843750000346e+02,-8.990997344447144712e+01
4.664337773437500232e+02,-8.881170526526219078e+01
4.664340703125000118e+02,-8.358190608699894142e+01
4.664343632812500005e+02,-9.031797496457664920e+01
4.664346562499999891e+02,-9.847572928364961342e+01
4.664349492187500346e+02,-8.722702661798776091e+01
4.664352421875000232e+02,-9.163479759642413569e+01
4.664355351562500118e+02,-8.930193156274734179e+01
4.664358281250000005e+02,-9.403634280082152941e+01
4.664361210937499891e+02,-8.652752466018604594e+01
4.664364140625000346e+02,-8.307292973965857641e+01
4.664367070312500232e+02,-9.310343856371859772e+01
4.664370000000000118e+02,-8.477813641115722021e+01
4.664372929687500005e+02,-8.892353828573213548e+01
4.664375859374999891e+02,-8.592651836970571821e+01
4.664378789062500346e+02,-8.864710240866489244e+01
4.664381718750000232e+02,-9.696630130312209417e+01
4.664384648437500118e+02,-8.249227726064133037e+01
4.664387578125000005e+02,-8.267771515490119327e+01
4.664390507812499891e+02,-8.706599189647141657e+01
4.664393437500000346e+02,-1.174922419593971199e+02
4.664396367187500232e+02,-8.366676086799927248e+01
4.664399296875000118e+02,-9.000777932107604329e+01
4.664402226562500005e+02,-9.102743174090532818e+01
4.664405156249999891e+02,-9.060662422104743996e+01
4.664408085937500346e+02,-8.248042298464176270e+01
4.664411015625000232e+02,-8.691535752826227679e+01
4.664413945312500118e+02,-8.807901899957342096e+01
4.664416875000000005e+02,-8.806893004656632229e+01
4.664419804687499891e+02,-9.368903355665480603e+01
