Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.452153567441013138e+01
4.663622929687500118e+02,-8.857635749472783004e+01
4.663625859375000005e+02,-9.236627556106591896e+01
4.663628789062499891e+02,-8.949555731869008923e+01
4.663631718750000346e+02,-9.003476031473130092e+01
4.663634648437500232e+02,-8.686884442252654992e+01
4.663637578125000118e+02,-8.194523591582844801e+01
4.663640507812500005e+02,-7.983044669547032868e+01
4.663643437499999891e+02,-9.072628506713024876e+01
4.663646367187500346e+02,-8.620071505060847983e+01
4.663649296875000232e+02,-9.111049873374291508e+01
4.663652226562500118e+02,-8.472465487030814302e+01
4.663655156250000005e+02,-9.101751889708440046e+01
4.663658085937499891e+02,-8.232869671454452032e+01
4.663661015625000346e+02,-8.070591553503190596e+01
4.663663945312500232e+02,-8.665935629365272064e+01
4.663666875000000118e+02,-9.013686656056114543e+01
4.663669804687500005e+02,-8.521622724172155472e+01
4.663672734374999891e+02,-8.885732458404919498e+01
4.663675664062500346e+02,-8.458313409040192710e+01
4.663678593750000232e+02,-8.566217421206522431e+01
4.663681523437500118e+02,-8.188281550239949524e+01
4.663684453125000005e+02,-8.710220375009974703e+01
4.663687382812499891e+02,-9.064614545332666751e+01
4.663690312500000346e+02,-8.767630657073517852e+01
4.663693242187500232e+02,-9.138011158882760299e+01
4.663696171875000118e+02,-8.756728503227334670e+01
4.663699101562500005e+02,-8.639600038366411638e+01
4.663702031249999891e+02,-8.167884617116814638e+01
4.663704960937500346e+02,-8.467665465584536832e+01
4.663707890625000232e+02,-8.847841289896371109e+01
4.663710820312500118e+02,-8.277922874284627142e+01
4.663713750000000005e+02,-9.042452596674181109e+01
4.663716679687499891e+02,-8.760600932727513168e+01
4.663719609375000346e+02,-8.657770097459150804e+01
4.663722539062500232e+02,-8.455556622446533765e+01
4.663725468750000118e+02,-8.287850570482956414e+01
4.663728398437500005e+02,-8.750944082397687396e+01
4.663731328124999891e+02,-8.147296379121306131e+01
4.663734257812500346e+02,-8.082368955685687695e+01
4.663737187500000232e+02,-8.222723806754943610e+01
4.663740117187500118e+02,-8.320400299007501133e+01
4.663743046875000005e+02,-8.560087454974704713e+01
4.663745976562499891e+02,-8.769239954050483732e+01
4.663748906250000346e+02,-8.510270740640896747e+01
4.663751835937500232e+02,-9.029357214391535535e+01
4.663754765625000118e+02,-8.135872983655708879e+01
4.663757695312500005e+02,-7.708929660468663769e+01
4.663760624999999891e+02,-8.097367054838629485e+01
4.663763554687500346e+02,-8.264412631540886878e+01
4.663766484375000232e+02,-8.647154636437933561e+01
4.663769414062500118e+02,-9.216843140557861602e+01
4.663772343750000005e+02,-8.866735136977426635e+01
4.663775273437499891e+02,-8.984526632413758307e+01
4.663778203125000346e+02,-7.880026337801682246e+01
4.663781132812500232e+02,-7.870199256268466570e+01
4.663784062500000118e+02,-8.077169165676771456e+01
4.663786992187500005e+02,-8.251272302541737247e+01
4.663789921874999891e+02,-9.402359372298404594e+01
4.663792851562500346e+02,-9.537996454471075936e+01
4.663795781250000232e+02,-8.833682975754440747e+01
4.663798710937500118e+02,-8.626984095402541186e+01
4.663801640625000005e+02,-8.189320797686123399e+01
4.663804570312499891e+02,-7.954694731731110835e+01
4.663807500000000346e+02,-7.968796698168088710e+01
4.663810429687500232e+02,-8.627936344562974114e+01
4.663813359375000118e+02,-1.217264122368273007e+02
4.663816289062500005e+02,-8.823173078028624161e+01
4.663819218749999891e+02,-8.540775999059127344e+01
4.663822148437500346e+02,-9.194103436261626427e+01
4.663825078125000232e+02,-8.317034960056035686e+01
4.663828007812500118e+02,-8.021771206739315119e+01
4.663830937500000005e+02,-8.015592579364088976e+01
4.663833867187499891e+02,-8.865784496734906384e+01
4.663836796875000346e+02,-8.990704726329047958e+01
4.663839726562500232e+02,-8.552280495725230480e+01
4.663842656250000118e+02,-9.291073749893841693e+01
4.663845585937500005e+02,-8.666041663190503641e+01
4.663848515624999891e+02,-8.724893473172686242e+01
4.663851445312500346e+02,-8.207698389722079924e+01
4.663854375000000232e+02,-8.155238890374276650e+01
4.663857304687500118e+02,-8.615750933237083586e+01
4.663860234375000005e+02,-8.444847784136794644e+01
4.663863164062499891e+02,-8.934417788293805529e+01
4.663866093750000346e+02,-8.662005758209542705e+01
4.663869023437500232e+02,-8.455139533612930336e+01
4.663871953125000118e+02,-9.166738887844991268e+01
4.663874882812500005e+02,-8.269941679984543725e+01
4.663877812499999891e+02,-8.283354192891627577e+01
4.663880742187500346e+02,-8.248658487313250021e+01
4.663883671875000232e+02,-8.441997531787320952e+01
4.663886601562500118e+02,-9.769982169834037222e+01
4.663889531250000005e+02,-8.406615628175606503e+01
4.663892460937499891e+02,-8.549099688399236641e+01
4.663895390625000346e+02,-9.101616846363207003e+01
4.663898320312500232e+02,-8.621605901610747935e+01
4.663901250000000118e+02,-8.310825838472929661e+01
4.663904179687500005e+02,-8.512775101526781896e+01
4.663907109374999891e+02,-8.836871565250754657e+01
4.663910039062500346e+02,-9.878965700522891780e+01
4.663912968750000232e+02,-8.297187812802039275e+01
4.663915898437500118e+02,-8.464988397225150152e+01
4.663918828125000005e+02,-8.997610825078785979e+01
4.663921757812499891e+02,-8.478012754385802907e+01
4.663924687500000346e+02,-8.679793346384592212e+01
4.663927617187500232e+02,-9.156592088417409059e+01
4.663930546875000118e+02,-9.219105946594416423e+01
4.663933476562500005e+02,-9.982851692006639155e+01
4.663936406249999891e+02,-8.358614501627448590e+01
4.663939335937500346e+02,-8.818912218127979941e+01
4.663942265625000232e+02,-8.625145504820601161e+01
4.663945195312500118e+02,-8.891818459894678028e+01
4.663948125000000005e+02,-8.468791086202445229e+01
4.663951054687499891e+02,-9.028709875005490915e+01
4.663953984375000346e+02,-9.257643720031209966e+01
4.663956914062500232e+02,-9.527866604927815786e+01
4.663959843750000118e+02,-8.689477726975485439e+01
4.663962773437500005e+02,-9.312215745738228634e+01
4.663965703124999891e+02,-8.871989338544014458e+01
4.663968632812500346e+02,-8.558651095663404362e+01
4.663971562500000232e+02,-8.220815911687395783e+01
4.663974492187500118e+02,-8.651944674839444360e+01
4.663977421875000005e+02,-9.721521022232380460e+01
4.663980351562499891e+02,-9.116986007463081876e+01
4.663983281250000346e+02,-8.915669519680150756e+01
4.663986210937500232e+02,-8.761168691629191585e+01
4.663989140625000118e+02,-9.073381632146870857e+01
4.663992070312500005e+02,-8.195998455584205544e+01
4.663994999999999891e+02,-8.310522067712824423e+01
4.663997929687500346e+02,-8.578408738723227600e+01
4.664000859375000232e+02,-9.193336726538876746e+01
4.664003789062500118e+02,-8.491395147172309521e+01
4.664006718750000005e+02,-8.557938060507757427e+01
4.664009648437499891e+02,-9.434157901706301175e+01
4.664012578125000346e+02,-8.367837326393411956e+01
4.664015507812500232e+02,-8.441647017620896065e+01
4.664018437500000118e+02,-8.458716837610820960e+01
4.664021367187500005e+02,-8.903007539511618518e+01
4.664024296874999891e+02,-8.653135074367411050e+01
4.664027226562500346e+02,-8.519690998922567360e+01
4.664030156250000232e+02,-8.669043675324178366e+01
4.664033085937500118e+02,-8.187774193159823710e+01
4.664036015625000005e+02,-8.540204345927811858e+01
4.664038945312499891e+02,-8.996857423252761521e+01
4.664041875000000346e+02,-8.932999261007768155e+01
4.664044804687500232e+02,-9.018240332881089216e+01
4.664047734375000118e+02,-8.911932264356181577e+01
4.664050664062500005e+02,-9.131577198463122613e+01
4.664053593749999891e+02,-8.122767601365782753e+01
