Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.025773819266970577e+01
4.663622929687500118e+02,-8.866445120788888801e+01
4.663625859375000005e+02,-8.552082960623789631e+01
4.663628789062499891e+02,-8.783085182815509029e+01
4.663631718750000346e+02,-8.480598037006632239e+01
4.663634648437500232e+02,-8.538656964094451496e+01
4.663637578125000118e+02,-8.557668992423175780e+01
4.663640507812500005e+02,-8.021442192536272842e+01
4.663643437499999891e+02,-8.281245851296668548e+01
4.663646367187500346e+02,-8.171192168813880130e+01
4.663649296875000232e+02,-8.323963321542751714e+01
4.663652226562500118e+02,-9.160017787078157880e+01
4.663655156250000005e+02,-9.523620046884828128e+01
4.663658085937499891e+02,-8.445883247019351359e+01
4.663661015625000346e+02,-8.420401935944687466e+01
4.663663945312500232e+02,-8.230202516942065927e+01
4.663666875000000118e+02,-8.090940192258456420e+01
4.663669804687500005e+02,-8.529240770126220639e+01
4.663672734374999891e+02,-7.977603393511678576e+01
4.663675664062500346e+02,-7.905931992063884195e+01
4.663678593750000232e+02,-8.218620129666433627e+01
4.663681523437500118e+02,-9.522246321055135354e+01
4.663684453125000005e+02,-8.309201098614680348e+01
4.663687382812499891e+02,-8.016051550725222796e+01
4.663690312500000346e+02,-8.703467887193224328e+01
4.663693242187500232e+02,-9.530234348201182115e+01
4.663696171875000118e+02,-8.153994558355532263e+01
4.663699101562500005e+02,-7.972408945677426573e+01
4.663702031249999891e+02,-7.919070139281927823e+01
4.663704960937500346e+02,-8.142376109632056114e+01
4.663707890625000232e+02,-9.960092023442805953e+01
4.663710820312500118e+02,-8.499443410981345437e+01
4.663713750000000005e+02,-8.055583303094235248e+01
4.663716679687499891e+02,-9.231117310000718135e+01
4.663719609375000346e+02,-8.529679631208070134e+01
4.663722539062500232e+02,-7.901875662244003706e+01
4.663725468750000118e+02,-8.160356009731602001e+01
4.663728398437500005e+02,-7.916340819563185960e+01
4.663731328124999891e+02,-8.093310920302809564e+01
4.663734257812500346e+02,-9.620296830920104014e+01
4.663737187500000232e+02,-8.212086746136613158e+01
4.663740117187500118e+02,-7.994112231046466377e+01
4.663743046875000005e+02,-8.458228810846773627e+01
4.663745976562499891e+02,-8.317515702783468612e+01
4.663748906250000346e+02,-7.935122847654015743e+01
4.663751835937500232e+02,-8.695109877113154084e+01
4.663754765625000118e+02,-8.256506338261792166e+01
4.663757695312500005e+02,-8.292464763131549432e+01
4.663760624999999891e+02,-8.996040901531867462e+01
4.663763554687500346e+02,-8.325773237607660349e+01
4.663766484375000232e+02,-8.115407053267378501e+01
