Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.995829770801358904e+01
4.663622929687500118e+02,-7.975760207182150907e+01
4.663625859375000005e+02,-8.355264272153988259e+01
4.663628789062499891e+02,-8.443301580218830793e+01
4.663631718750000346e+02,-8.227782210767806248e+01
4.663634648437500232e+02,-8.795941723463221251e+01
4.663637578125000118e+02,-8.648266404678169295e+01
4.663640507812500005e+02,-9.490602452650153964e+01
4.663643437499999891e+02,-8.377389463348157506e+01
4.663646367187500346e+02,-7.877659941879994676e+01
4.663649296875000232e+02,-7.906966729697910523e+01
4.663652226562500118e+02,-8.214241856727907987e+01
4.663655156250000005e+02,-8.238089955548187504e+01
4.663658085937499891e+02,-9.192650963121013774e+01
4.663661015625000346e+02,-8.975621647561362693e+01
4.663663945312500232e+02,-9.428316179857344537e+01
4.663666875000000118e+02,-9.250071315126331228e+01
4.663669804687500005e+02,-8.359840747701420582e+01
4.663672734374999891e+02,-7.971917208372197194e+01
4.663675664062500346e+02,-8.067677058632654052e+01
4.663678593750000232e+02,-8.291672499962507459e+01
4.663681523437500118e+02,-8.397150734092802793e+01
4.663684453125000005e+02,-8.924440020169947729e+01
4.663687382812499891e+02,-8.352501590736429193e+01
4.663690312500000346e+02,-8.499660317254216579e+01
4.663693242187500232e+02,-9.126783880315460351e+01
4.663696171875000118e+02,-8.427657628214655006e+01
4.663699101562500005e+02,-8.430465083226511069e+01
4.663702031249999891e+02,-8.269391428656737730e+01
4.663704960937500346e+02,-8.495623974823251956e+01
4.663707890625000232e+02,-9.388340188920412288e+01
4.663710820312500118e+02,-8.265475467989533342e+01
4.663713750000000005e+02,-8.225043105933180243e+01
4.663716679687499891e+02,-8.625473438832142392e+01
4.663719609375000346e+02,-9.161802700472338756e+01
4.663722539062500232e+02,-8.936219630689012661e+01
4.663725468750000118e+02,-9.408977196625777140e+01
4.663728398437500005e+02,-8.324576018715822556e+01
4.663731328124999891e+02,-8.527326729006796313e+01
4.663734257812500346e+02,-9.332607266984422267e+01
4.663737187500000232e+02,-8.212030466558836395e+01
4.663740117187500118e+02,-8.244474863741403681e+01
4.663743046875000005e+02,-9.481480574624745827e+01
4.663745976562499891e+02,-8.759395481261387317e+01
4.663748906250000346e+02,-8.626329665998683538e+01
4.663751835937500232e+02,-8.514066547333784740e+01
4.663754765625000118e+02,-8.469711232817161317e+01
4.663757695312500005e+02,-8.333038388224586868e+01
4.663760624999999891e+02,-8.639059506568871427e+01
4.663763554687500346e+02,-8.339985503862516225e+01
4.663766484375000232e+02,-8.407390601943232866e+01
4.663769414062500118e+02,-9.756346314346495774e+01
4.663772343750000005e+02,-8.508738801196571444e+01
