Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.871651569042404617e+01
4.663622929687500118e+02,-9.759201391985412499e+01
4.663625859375000005e+02,-9.237150551508921126e+01
4.663628789062499891e+02,-8.476612991276010689e+01
4.663631718750000346e+02,-9.249292581806189162e+01
4.663634648437500232e+02,-8.164160515574202748e+01
4.663637578125000118e+02,-7.945500968774422290e+01
4.663640507812500005e+02,-8.377868984405606056e+01
4.663643437499999891e+02,-9.087799881166979787e+01
4.663646367187500346e+02,-9.733568819606126965e+01
4.663649296875000232e+02,-8.754245726281082796e+01
4.663652226562500118e+02,-8.089002999960098350e+01
4.663655156250000005e+02,-8.585827722913532511e+01
4.663658085937499891e+02,-8.721146860554091518e+01
4.663661015625000346e+02,-8.197185754311568928e+01
4.663663945312500232e+02,-8.423780918947269925e+01
4.663666875000000118e+02,-8.327266556067851866e+01
4.663669804687500005e+02,-1.035952842932280049e+02
4.663672734374999891e+02,-8.779679843029794029e+01
4.663675664062500346e+02,-8.326564968292822755e+01
4.663678593750000232e+02,-8.399022700535078911e+01
4.663681523437500118e+02,-8.588310208252590883e+01
4.663684453125000005e+02,-8.319310006857864437e+01
4.663687382812499891e+02,-8.806839561311261377e+01
4.663690312500000346e+02,-8.120805129134360811e+01
4.663693242187500232e+02,-8.975488594362741424e+01
4.663696171875000118e+02,-8.936880713794353426e+01
4.663699101562500005e+02,-8.435675998850183532e+01
4.663702031249999891e+02,-8.643733854158912777e+01
4.663704960937500346e+02,-8.490960287498177195e+01
4.663707890625000232e+02,-8.185037505519915157e+01
4.663710820312500118e+02,-9.180728503992767742e+01
4.663713750000000005e+02,-8.274329207046920942e+01
4.663716679687499891e+02,-8.443375446669918460e+01
4.663719609375000346e+02,-9.000636975765358727e+01
4.663722539062500232e+02,-8.658317299415274704e+01
4.663725468750000118e+02,-8.719901857985291826e+01
4.663728398437500005e+02,-9.150836255370251138e+01
4.663731328124999891e+02,-8.158252178248511655e+01
4.663734257812500346e+02,-8.334743906326073670e+01
4.663737187500000232e+02,-8.954986824676910828e+01
4.663740117187500118e+02,-8.592408265492275632e+01
4.663743046875000005e+02,-8.531614639767261110e+01
4.663745976562499891e+02,-8.171237366886556686e+01
4.663748906250000346e+02,-8.307667282463310698e+01
4.663751835937500232e+02,-8.641207952684924010e+01
4.663754765625000118e+02,-8.429153833397727169e+01
4.663757695312500005e+02,-8.095112711243874060e+01
4.663760624999999891e+02,-8.905730247336434502e+01
4.663763554687500346e+02,-1.081397664278719475e+02
4.663766484375000232e+02,-8.641765302235381796e+01
4.663769414062500118e+02,-7.888967674208261371e+01
4.663772343750000005e+02,-7.938875059850924742e+01
4.663775273437499891e+02,-8.120097516988843722e+01
4.663778203125000346e+02,-9.122871447235559117e+01
4.663781132812500232e+02,-8.331825911072581903e+01
4.663784062500000118e+02,-8.461469809837853973e+01
4.663786992187500005e+02,-8.661926616695068049e+01
4.663789921874999891e+02,-9.664212688101052606e+01
4.663792851562500346e+02,-8.210777993819601761e+01
4.663795781250000232e+02,-7.958758409243193910e+01
4.663798710937500118e+02,-8.071733319817093388e+01
4.663801640625000005e+02,-8.149613397314612939e+01
4.663804570312499891e+02,-8.603174092023925823e+01
4.663807500000000346e+02,-8.237920474186213937e+01
4.663810429687500232e+02,-8.372432131762579388e+01
4.663813359375000118e+02,-9.256929491820677924e+01
4.663816289062500005e+02,-8.789855344341734167e+01
4.663819218749999891e+02,-8.405558490630481572e+01
4.663822148437500346e+02,-8.494721810005415819e+01
4.663825078125000232e+02,-8.081216352137994363e+01
4.663828007812500118e+02,-9.270475540536006065e+01
4.663830937500000005e+02,-7.805646590815705110e+01
4.663833867187499891e+02,-8.218901194588218573e+01
4.663836796875000346e+02,-8.833838280810195442e+01
4.663839726562500232e+02,-9.078777268250476595e+01
4.663842656250000118e+02,-9.266424017826990678e+01
4.663845585937500005e+02,-9.421438995329143040e+01
4.663848515624999891e+02,-8.668928532284019184e+01
4.663851445312500346e+02,-9.659674612719469167e+01
4.663854375000000232e+02,-7.839448379898699670e+01
4.663857304687500118e+02,-7.921956758584441616e+01
4.663860234375000005e+02,-9.285597208999772079e+01
4.663863164062499891e+02,-9.279011451958362500e+01
4.663866093750000346e+02,-8.796185126880882876e+01
4.663869023437500232e+02,-8.581211794184264363e+01
4.663871953125000118e+02,-8.945628346293059963e+01
4.663874882812500005e+02,-8.712678110173335710e+01
4.663877812499999891e+02,-8.270577774162235585e+01
4.663880742187500346e+02,-7.816684809472988604e+01
4.663883671875000232e+02,-8.470743307590682036e+01
4.663886601562500118e+02,-9.123613142589513814e+01
4.663889531250000005e+02,-8.723446419843931210e+01
4.663892460937499891e+02,-8.111813567798390068e+01
4.663895390625000346e+02,-8.743083406265596125e+01
4.663898320312500232e+02,-8.472673468646492267e+01
4.663901250000000118e+02,-8.853264923819268972e+01
4.663904179687500005e+02,-8.623801575532343122e+01
4.663907109374999891e+02,-8.042690853867449619e+01
4.663910039062500346e+02,-8.505306345834949866e+01
4.663912968750000232e+02,-9.959698814807771328e+01
4.663915898437500118e+02,-8.384459895776707583e+01
4.663918828125000005e+02,-8.432010572363454060e+01
4.663921757812499891e+02,-8.550348284869582471e+01
4.663924687500000346e+02,-8.773676054226217502e+01
4.663927617187500232e+02,-9.073176240061691544e+01
4.663930546875000118e+02,-8.490433449446335601e+01
4.663933476562500005e+02,-8.173779406305786210e+01
4.663936406249999891e+02,-8.982732967701652171e+01
4.663939335937500346e+02,-8.783444780596839507e+01
4.663942265625000232e+02,-8.451141768243864760e+01
4.663945195312500118e+02,-8.653842030139929875e+01
4.663948125000000005e+02,-8.616481819178753199e+01
4.663951054687499891e+02,-9.027529437576440330e+01
4.663953984375000346e+02,-8.307553689314008238e+01
4.663956914062500232e+02,-8.358112031184789714e+01
4.663959843750000118e+02,-8.717578658934513669e+01
4.663962773437500005e+02,-8.345483477385786841e+01
4.663965703124999891e+02,-8.991918365663821078e+01
4.663968632812500346e+02,-8.730029800330825651e+01
4.663971562500000232e+02,-8.473845517082237677e+01
4.663974492187500118e+02,-9.908260255965446106e+01
4.663977421875000005e+02,-8.379518448051595669e+01
4.663980351562499891e+02,-8.544193153403435304e+01
4.663983281250000346e+02,-9.264623562275838253e+01
4.663986210937500232e+02,-8.620765792915797476e+01
4.663989140625000118e+02,-9.105132538516616592e+01
4.663992070312500005e+02,-8.939023988970438950e+01
4.663994999999999891e+02,-8.534409015374134810e+01
4.663997929687500346e+02,-9.278800430976326652e+01
4.664000859375000232e+02,-8.989653128073095445e+01
4.664003789062500118e+02,-8.374372203589139474e+01
4.664006718750000005e+02,-8.672547985281347849e+01
4.664009648437499891e+02,-9.064723888475347735e+01
4.664012578125000346e+02,-8.806522220320310623e+01
4.664015507812500232e+02,-9.332476551033465739e+01
4.664018437500000118e+02,-9.426028132809753401e+01
4.664021367187500005e+02,-9.193719826852736787e+01
4.664024296874999891e+02,-8.248205548797733400e+01
4.664027226562500346e+02,-8.830944494586648830e+01
4.664030156250000232e+02,-8.500389026160854655e+01
