Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.676794800585028611e+01
4.663622929687500118e+02,-8.082088884713250820e+01
4.663625859375000005e+02,-7.901674682990254439e+01
4.663628789062499891e+02,-8.340799180774473598e+01
4.663631718750000346e+02,-9.022797469892282152e+01
4.663634648437500232e+02,-7.833750683032219797e+01
4.663637578125000118e+02,-7.754830538746327306e+01
4.663640507812500005e+02,-8.431325917996902319e+01
4.663643437499999891e+02,-8.747490332022236714e+01
4.663646367187500346e+02,-8.621510573979649905e+01
4.663649296875000232e+02,-8.828483237139994344e+01
4.663652226562500118e+02,-9.885805032150568650e+01
4.663655156250000005e+02,-8.515700961268058222e+01
4.663658085937499891e+02,-7.764200920749620138e+01
4.663661015625000346e+02,-7.968894380628670149e+01
4.663663945312500232e+02,-1.008469228517075749e+02
4.663666875000000118e+02,-1.020673123029876308e+02
4.663669804687500005e+02,-9.698491051959935305e+01
4.663672734374999891e+02,-9.363418266636627152e+01
4.663675664062500346e+02,-9.070511163968626533e+01
4.663678593750000232e+02,-8.594396449858287212e+01
4.663681523437500118e+02,-8.034562238928904776e+01
4.663684453125000005e+02,-8.477228298496385150e+01
4.663687382812499891e+02,-8.830120594753728369e+01
4.663690312500000346e+02,-9.000123105616427210e+01
4.663693242187500232e+02,-8.965632554276143651e+01
4.663696171875000118e+02,-8.930494220027306085e+01
4.663699101562500005e+02,-9.167932860360990333e+01
4.663702031249999891e+02,-9.184916891992067178e+01
4.663704960937500346e+02,-9.291591318240395481e+01
4.663707890625000232e+02,-8.463928949821989534e+01
4.663710820312500118e+02,-8.347898029820646570e+01
4.663713750000000005e+02,-9.130886678287066616e+01
4.663716679687499891e+02,-8.635534993128896986e+01
4.663719609375000346e+02,-8.484369862059867273e+01
4.663722539062500232e+02,-8.567242640017617816e+01
4.663725468750000118e+02,-8.839688809100037759e+01
4.663728398437500005e+02,-9.514978560303271138e+01
4.663731328124999891e+02,-8.033941460885843355e+01
4.663734257812500346e+02,-7.957812298817647445e+01
4.663737187500000232e+02,-8.971026972230180263e+01
4.663740117187500118e+02,-8.367612909402200216e+01
4.663743046875000005e+02,-8.252118526134501053e+01
4.663745976562499891e+02,-8.692925127905466809e+01
4.663748906250000346e+02,-8.724401420871748769e+01
4.663751835937500232e+02,-8.364415894666812790e+01
4.663754765625000118e+02,-8.045196471941240191e+01
4.663757695312500005e+02,-8.207878837443334419e+01
4.663760624999999891e+02,-9.028388164861645748e+01
4.663763554687500346e+02,-8.188828606003413313e+01
4.663766484375000232e+02,-8.221945356451415421e+01
4.663769414062500118e+02,-9.617241392154674884e+01
4.663772343750000005e+02,-9.258464734573587407e+01
4.663775273437499891e+02,-8.416670231968596738e+01
4.663778203125000346e+02,-8.190031796999939218e+01
4.663781132812500232e+02,-8.399108518427324555e+01
4.663784062500000118e+02,-8.666801332061530161e+01
4.663786992187500005e+02,-8.031302818822996414e+01
4.663789921874999891e+02,-8.359611573031858711e+01
4.663792851562500346e+02,-8.992878499291144578e+01
4.663795781250000232e+02,-9.708836947253773531e+01
4.663798710937500118e+02,-8.417789852547855389e+01
4.663801640625000005e+02,-8.019572498976630470e+01
4.663804570312499891e+02,-8.193797541456089562e+01
