Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.806408990222573152e+01
4.663622929687500118e+02,-8.609162622719026103e+01
4.663625859375000005e+02,-8.767033470064694711e+01
4.663628789062499891e+02,-9.752013193705438709e+01
4.663631718750000346e+02,-8.952521136513355771e+01
4.663634648437500232e+02,-1.020085864562810798e+02
4.663637578125000118e+02,-8.831849494107407850e+01
4.663640507812500005e+02,-8.797127529034936799e+01
4.663643437499999891e+02,-9.609656711909457272e+01
4.663646367187500346e+02,-9.121294372514584836e+01
4.663649296875000232e+02,-8.865564401656078530e+01
4.663652226562500118e+02,-9.396321891873080290e+01
4.663655156250000005e+02,-8.886734821648127536e+01
4.663658085937499891e+02,-9.958550972868435736e+01
4.663661015625000346e+02,-8.893901455159502234e+01
4.663663945312500232e+02,-9.157997452682671735e+01
4.663666875000000118e+02,-9.374649459102502647e+01
4.663669804687500005e+02,-8.907005557473743806e+01
4.663672734374999891e+02,-9.572235873649701432e+01
4.663675664062500346e+02,-8.860993212252681417e+01
4.663678593750000232e+02,-8.874238516819448819e+01
4.663681523437500118e+02,-9.371436820917995192e+01
4.663684453125000005e+02,-1.022967503705021386e+02
4.663687382812499891e+02,-9.223351246744628895e+01
4.663690312500000346e+02,-8.914636442942507699e+01
4.663693242187500232e+02,-8.604441090461645558e+01
4.663696171875000118e+02,-9.359582336187042984e+01
4.663699101562500005e+02,-9.527138731611536571e+01
4.663702031249999891e+02,-9.371734047361691466e+01
4.663704960937500346e+02,-9.278353922126970588e+01
4.663707890625000232e+02,-8.709824754285072856e+01
4.663710820312500118e+02,-8.583496650694392827e+01
4.663713750000000005e+02,-8.974766729569299173e+01
4.663716679687499891e+02,-9.143612771103276771e+01
4.663719609375000346e+02,-9.207487885773184644e+01
4.663722539062500232e+02,-8.976995157052870411e+01
4.663725468750000118e+02,-8.736543528862415542e+01
4.663728398437500005e+02,-8.795121203599761373e+01
4.663731328124999891e+02,-8.687299518284115152e+01
4.663734257812500346e+02,-8.865535914685496266e+01
4.663737187500000232e+02,-8.986574406078975130e+01
4.663740117187500118e+02,-8.768192858989604588e+01
4.663743046875000005e+02,-8.692350958883258727e+01
4.663745976562499891e+02,-9.087864268145227697e+01
4.663748906250000346e+02,-8.541802842134649154e+01
4.663751835937500232e+02,-8.792694609906534708e+01
4.663754765625000118e+02,-8.675104952245123968e+01
4.663757695312500005e+02,-8.429699987729730992e+01
4.663760624999999891e+02,-8.701355345368133953e+01
4.663763554687500346e+02,-9.300550962034324698e+01
4.663766484375000232e+02,-8.697982692417517114e+01
4.663769414062500118e+02,-8.735239565507841064e+01
4.663772343750000005e+02,-8.458155438882047861e+01
4.663775273437499891e+02,-8.349592504591022646e+01
4.663778203125000346e+02,-8.954371967570173751e+01
4.663781132812500232e+02,-9.756180915730365655e+01
4.663784062500000118e+02,-8.937813377574457263e+01
4.663786992187500005e+02,-8.475529273438623079e+01
4.663789921874999891e+02,-8.369109910167622957e+01
4.663792851562500346e+02,-8.512635395469949628e+01
4.663795781250000232e+02,-8.873295632775625563e+01
4.663798710937500118e+02,-9.237531180174607925e+01
4.663801640625000005e+02,-8.801790099845712234e+01
4.663804570312499891e+02,-8.552194620686718451e+01
4.663807500000000346e+02,-8.715255344086827449e+01
4.663810429687500232e+02,-8.609120612953212515e+01
4.663813359375000118e+02,-8.294029109322369209e+01
4.663816289062500005e+02,-8.532545421493885840e+01
4.663819218749999891e+02,-8.913534721402410810e+01
4.663822148437500346e+02,-9.133745995336825274e+01
4.663825078125000232e+02,-9.341996398501875376e+01
4.663828007812500118e+02,-8.460725250477076997e+01
4.663830937500000005e+02,-7.955201942356995914e+01
4.663833867187499891e+02,-8.509732097868950973e+01
4.663836796875000346e+02,-1.010804666490096224e+02
4.663839726562500232e+02,-9.273353019772785899e+01
4.663842656250000118e+02,-9.452538533481687466e+01
4.663845585937500005e+02,-8.090065349159959851e+01
4.663848515624999891e+02,-7.924713657379098208e+01
4.663851445312500346e+02,-8.527344401555224351e+01
4.663854375000000232e+02,-8.717591523838331113e+01
4.663857304687500118e+02,-8.451070015156111026e+01
4.663860234375000005e+02,-9.373136140251159532e+01
4.663863164062499891e+02,-8.162605562199240694e+01
4.663866093750000346e+02,-8.116257557421930358e+01
4.663869023437500232e+02,-8.123403149935435863e+01
4.663871953125000118e+02,-8.215638965787638881e+01
4.663874882812500005e+02,-8.351759770781862358e+01
4.663877812499999891e+02,-9.145731293057477274e+01
4.663880742187500346e+02,-8.429496345174293026e+01
4.663883671875000232e+02,-8.006464643831237993e+01
4.663886601562500118e+02,-7.928261603556519788e+01
4.663889531250000005e+02,-8.104158836454234915e+01
4.663892460937499891e+02,-8.263337193642050238e+01
4.663895390625000346e+02,-9.302034616463615180e+01
4.663898320312500232e+02,-8.540313718135288923e+01
4.663901250000000118e+02,-7.968870450357913171e+01
4.663904179687500005e+02,-7.908197154524076211e+01
4.663907109374999891e+02,-8.118985813208391278e+01
4.663910039062500346e+02,-8.199737546582900904e+01
4.663912968750000232e+02,-8.543845991696329634e+01
4.663915898437500118e+02,-8.389364146913649734e+01
4.663918828125000005e+02,-7.982201333268750432e+01
4.663921757812499891e+02,-7.935070134675669351e+01
4.663924687500000346e+02,-8.232481400416502026e+01
4.663927617187500232e+02,-8.070927097127292882e+01
4.663930546875000118e+02,-8.202993504332013686e+01
4.663933476562500005e+02,-8.381026258208522961e+01
4.663936406249999891e+02,-8.034163869168624217e+01
4.663939335937500346e+02,-8.087628138578914161e+01
4.663942265625000232e+02,-8.451627410735987667e+01
4.663945195312500118e+02,-8.029314822314374567e+01
4.663948125000000005e+02,-8.057617704538016312e+01
4.663951054687499891e+02,-8.275138092531500433e+01
4.663953984375000346e+02,-8.219756070916702129e+01
4.663956914062500232e+02,-8.800907579315094154e+01
4.663959843750000118e+02,-8.407630870537373369e+01
4.663962773437500005e+02,-8.005781971920927731e+01
4.663965703124999891e+02,-8.012450234625879375e+01
4.663968632812500346e+02,-8.367495885126626831e+01
4.663971562500000232e+02,-8.758072361599759859e+01
4.663974492187500118e+02,-9.298463281935929103e+01
4.663977421875000005e+02,-8.339531193651188801e+01
4.663980351562499891e+02,-8.035682048474265571e+01
4.663983281250000346e+02,-8.126385361793880691e+01
4.663986210937500232e+02,-8.749713996746405087e+01
4.663989140625000118e+02,-1.019246125214517633e+02
4.663992070312500005e+02,-8.686009815734449546e+01
4.663994999999999891e+02,-8.597796226787582441e+01
4.663997929687500346e+02,-8.243223113465148799e+01
4.664000859375000232e+02,-8.488875372167009914e+01
4.664003789062500118e+02,-9.887520774771675747e+01
4.664006718750000005e+02,-8.513720427310245498e+01
4.664009648437499891e+02,-8.568914498543784930e+01
4.664012578125000346e+02,-9.377305476785848271e+01
4.664015507812500232e+02,-8.635881955362015105e+01
4.664018437500000118e+02,-9.249195642827382358e+01
4.664021367187500005e+02,-8.724418809914840267e+01
4.664024296874999891e+02,-8.458344609395066982e+01
4.664027226562500346e+02,-8.929160808700473240e+01
4.664030156250000232e+02,-9.871135600488342732e+01
4.664033085937500118e+02,-8.798636135520609969e+01
4.664036015625000005e+02,-8.978879517953558320e+01
4.664038945312499891e+02,-8.381950997690810823e+01
4.664041875000000346e+02,-9.089601673528721903e+01
4.664044804687500232e+02,-8.908076606175814049e+01
4.664047734375000118e+02,-8.561975209865289571e+01
4.664050664062500005e+02,-8.252418337632617806e+01
4.664053593749999891e+02,-8.616959125651848694e+01
4.664056523437500346e+02,-8.950853653323332537e+01
4.664059453125000232e+02,-8.999794938372068032e+01
4.664062382812500118e+02,-9.490183982452589362e+01
4.664065312500000005e+02,-8.052239384371890196e+01
4.664068242187499891e+02,-8.220504709472804450e+01
4.664071171875000346e+02,-9.247911628234047043e+01
4.664074101562500232e+02,-8.794659299932321517e+01
4.664077031250000118e+02,-8.705837789269102700e+01
4.664079960937500005e+02,-8.459015708975096004e+01
4.664082890624999891e+02,-8.048212048478504244e+01
4.664085820312500346e+02,-8.627683630010344018e+01
4.664088750000000232e+02,-8.450100443386912730e+01
4.664091679687500118e+02,-8.215974122982215988e+01
4.664094609375000005e+02,-1.017635563754373464e+02
4.664097539062499891e+02,-8.297706956232227071e+01
