Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.213419021383030838e+01
4.663622929687500118e+02,-8.303054999538321113e+01
4.663625859375000005e+02,-8.395196648192285238e+01
4.663628789062499891e+02,-8.974598459691003427e+01
4.663631718750000346e+02,-8.835760335127935150e+01
4.663634648437500232e+02,-9.354393673844313639e+01
4.663637578125000118e+02,-8.635096162360372318e+01
4.663640507812500005e+02,-8.236299296727929686e+01
4.663643437499999891e+02,-8.266697112080939291e+01
4.663646367187500346e+02,-8.267704437919151417e+01
4.663649296875000232e+02,-8.564617066440318638e+01
4.663652226562500118e+02,-9.016208505931058426e+01
4.663655156250000005e+02,-8.657088307613247480e+01
4.663658085937499891e+02,-8.700868787236146318e+01
4.663661015625000346e+02,-8.531168898033008929e+01
4.663663945312500232e+02,-8.473667959562946805e+01
4.663666875000000118e+02,-8.360026946017168825e+01
4.663669804687500005e+02,-8.295377976978357992e+01
4.663672734374999891e+02,-8.812044528125801435e+01
4.663675664062500346e+02,-1.030465896980363851e+02
4.663678593750000232e+02,-8.838115780859034487e+01
4.663681523437500118e+02,-8.257225596476978069e+01
4.663684453125000005e+02,-8.247386987699421468e+01
4.663687382812499891e+02,-8.672549225364532788e+01
4.663690312500000346e+02,-8.645300159643440452e+01
4.663693242187500232e+02,-8.711999736699777941e+01
4.663696171875000118e+02,-9.088082069047078448e+01
4.663699101562500005e+02,-9.334544419549135341e+01
4.663702031249999891e+02,-8.706865558061066679e+01
4.663704960937500346e+02,-8.069482868425639310e+01
4.663707890625000232e+02,-8.218314950636096228e+01
4.663710820312500118e+02,-9.550815871943017044e+01
4.663713750000000005e+02,-9.056576399140138278e+01
4.663716679687499891e+02,-8.835032602797788570e+01
4.663719609375000346e+02,-8.562634461319150603e+01
4.663722539062500232e+02,-9.009443367682010262e+01
4.663725468750000118e+02,-8.873164187187111906e+01
4.663728398437500005e+02,-8.177454573381930913e+01
4.663731328124999891e+02,-8.466538044512616068e+01
4.663734257812500346e+02,-9.637069804106187121e+01
4.663737187500000232e+02,-9.431469803039378519e+01
4.663740117187500118e+02,-8.556638657112193869e+01
4.663743046875000005e+02,-8.521275365201611862e+01
4.663745976562499891e+02,-9.274752407590696635e+01
4.663748906250000346e+02,-9.287302749139817593e+01
4.663751835937500232e+02,-8.498498310697604552e+01
4.663754765625000118e+02,-9.193970167644036451e+01
4.663757695312500005e+02,-8.699031001331061930e+01
4.663760624999999891e+02,-9.626449127485685153e+01
4.663763554687500346e+02,-8.682530032286859978e+01
4.663766484375000232e+02,-8.831689079432180733e+01
4.663769414062500118e+02,-1.026702330507425387e+02
4.663772343750000005e+02,-9.901995705049480989e+01
4.663775273437499891e+02,-9.632607700930424244e+01
4.663778203125000346e+02,-9.115834080958592267e+01
4.663781132812500232e+02,-8.406425605054420203e+01
4.663784062500000118e+02,-9.281458674000754172e+01
4.663786992187500005e+02,-9.212401532102781232e+01
4.663789921874999891e+02,-9.927719060500808723e+01
4.663792851562500346e+02,-1.099582619423105143e+02
4.663795781250000232e+02,-8.716582680155097762e+01
4.663798710937500118e+02,-8.856534046065112875e+01
4.663801640625000005e+02,-8.369457708702357479e+01
4.663804570312499891e+02,-8.411964759701506011e+01
4.663807500000000346e+02,-9.306120980635030548e+01
4.663810429687500232e+02,-9.947741857594760972e+01
4.663813359375000118e+02,-8.977715593198000477e+01
4.663816289062500005e+02,-1.017180117449424017e+02
4.663819218749999891e+02,-8.426902064996669139e+01
4.663822148437500346e+02,-8.357567798720636176e+01
4.663825078125000232e+02,-8.144860455865524784e+01
4.663828007812500118e+02,-8.506830803237038197e+01
4.663830937500000005e+02,-9.126524399630596918e+01
4.663833867187499891e+02,-8.857110923010809245e+01
4.663836796875000346e+02,-8.819510680373565492e+01
4.663839726562500232e+02,-9.453509518493574149e+01
4.663842656250000118e+02,-8.203207073554227691e+01
4.663845585937500005e+02,-8.078861743376121751e+01
4.663848515624999891e+02,-8.195825491690354170e+01
4.663851445312500346e+02,-8.820379777387316267e+01
4.663854375000000232e+02,-9.275899637812992182e+01
4.663857304687500118e+02,-8.586617411436621694e+01
4.663860234375000005e+02,-8.783723321449430443e+01
4.663863164062499891e+02,-9.163784872858279584e+01
4.663866093750000346e+02,-8.242516980176904440e+01
4.663869023437500232e+02,-8.265386077887768579e+01
4.663871953125000118e+02,-8.337610473528641819e+01
4.663874882812500005e+02,-8.422842398663668462e+01
4.663877812499999891e+02,-8.546536683088974939e+01
4.663880742187500346e+02,-8.655118976190358637e+01
4.663883671875000232e+02,-9.233300865262143020e+01
4.663886601562500118e+02,-8.989506945031968144e+01
4.663889531250000005e+02,-8.374337125172738183e+01
4.663892460937499891e+02,-8.622459273303451255e+01
4.663895390625000346e+02,-8.336187903219779116e+01
4.663898320312500232e+02,-8.247049126123359031e+01
4.663901250000000118e+02,-8.378284981414094545e+01
4.663904179687500005e+02,-8.413012622351823211e+01
4.663907109374999891e+02,-8.860824293303529942e+01
4.663910039062500346e+02,-9.161163666901114766e+01
4.663912968750000232e+02,-9.024775433381017820e+01
4.663915898437500118e+02,-8.988240008452132201e+01
4.663918828125000005e+02,-8.124478780954390800e+01
4.663921757812499891e+02,-8.033144559191714507e+01
4.663924687500000346e+02,-8.299617433113036213e+01
4.663927617187500232e+02,-8.088777658732871600e+01
4.663930546875000118e+02,-8.420400006720112174e+01
4.663933476562500005e+02,-9.237374792341324792e+01
4.663936406249999891e+02,-9.540087642411391755e+01
4.663939335937500346e+02,-8.594578936352704090e+01
4.663942265625000232e+02,-8.157939863459658625e+01
4.663945195312500118e+02,-8.100798850566280862e+01
4.663948125000000005e+02,-8.128712085825534928e+01
4.663951054687499891e+02,-7.958971646465583660e+01
4.663953984375000346e+02,-8.322139324289210549e+01
4.663956914062500232e+02,-1.031982330170387598e+02
4.663959843750000118e+02,-8.631872282198416713e+01
4.663962773437500005e+02,-8.438829300044061199e+01
4.663965703124999891e+02,-8.513095535353956222e+01
4.663968632812500346e+02,-8.336952051013628306e+01
4.663971562500000232e+02,-8.026878692938473137e+01
4.663974492187500118e+02,-7.964859516610603407e+01
4.663977421875000005e+02,-8.430214643923613949e+01
4.663980351562499891e+02,-9.295536985309936995e+01
4.663983281250000346e+02,-8.303027885956896625e+01
4.663986210937500232e+02,-8.450441639632032320e+01
4.663989140625000118e+02,-9.267994121655520701e+01
4.663992070312500005e+02,-8.494038019833629960e+01
4.663994999999999891e+02,-8.161134039429418863e+01
4.663997929687500346e+02,-7.981002367114136575e+01
4.664000859375000232e+02,-8.621685997401824864e+01
4.664003789062500118e+02,-8.603530898627863621e+01
4.664006718750000005e+02,-8.334018510567756266e+01
4.664009648437499891e+02,-8.852133236967827656e+01
4.664012578125000346e+02,-9.428842299774247238e+01
4.664015507812500232e+02,-8.570877726651403350e+01
4.664018437500000118e+02,-8.296743057146480282e+01
4.664021367187500005e+02,-8.204867637063370012e+01
4.664024296874999891e+02,-9.159484345661431348e+01
4.664027226562500346e+02,-8.314222088909845354e+01
4.664030156250000232e+02,-8.286605632460748438e+01
4.664033085937500118e+02,-8.684550048962954349e+01
4.664036015625000005e+02,-9.045049080282545617e+01
4.664038945312499891e+02,-8.548470181654545286e+01
4.664041875000000346e+02,-8.545779270586643861e+01
4.664044804687500232e+02,-8.438014887309410028e+01
4.664047734375000118e+02,-8.745867826654198041e+01
4.664050664062500005e+02,-8.262916066240495638e+01
4.664053593749999891e+02,-8.637993259865399409e+01
4.664056523437500346e+02,-8.343799760496997919e+01
4.664059453125000232e+02,-8.533298871404460328e+01
4.664062382812500118e+02,-8.692092590748090686e+01
4.664065312500000005e+02,-8.670693854529658040e+01
4.664068242187499891e+02,-8.898143414276714225e+01
4.664071171875000346e+02,-8.652784677345549369e+01
4.664074101562500232e+02,-8.329636799910079503e+01
4.664077031250000118e+02,-8.684583606451835180e+01
4.664079960937500005e+02,-8.404465367684517219e+01
4.664082890624999891e+02,-8.343198894137628940e+01
4.664085820312500346e+02,-8.476147371620527338e+01
4.664088750000000232e+02,-9.221164450232708987e+01
4.664091679687500118e+02,-8.910777811935317061e+01
4.664094609375000005e+02,-8.452768477342218034e+01
4.664097539062499891e+02,-8.755378482337144419e+01
4.664100468750000346e+02,-8.857002913198995486e+01
4.664103398437500232e+02,-8.172594388077669691e+01
4.664106328125000118e+02,-8.242495388505069798e+01
4.664109257812500005e+02,-8.636177109831045584e+01
4.664112187499999891e+02,-9.080443930166669020e+01
4.664115117187500346e+02,-8.833314606522917245e+01
4.664118046875000232e+02,-8.577177091884010451e+01
4.664120976562500118e+02,-8.814175203466453468e+01
4.664123906250000005e+02,-8.530140266386749204e+01
4.664126835937499891e+02,-8.074032491641142428e+01
4.664129765625000346e+02,-8.471871838135197663e+01
4.664132695312500232e+02,-8.581910836670533627e+01
4.664135625000000118e+02,-8.312823758022842924e+01
4.664138554687500005e+02,-8.409617717777089752e+01
4.664141484374999891e+02,-8.510381027611981608e+01
4.664144414062500346e+02,-9.245159195674922614e+01
4.664147343750000232e+02,-8.388840343372984876e+01
4.664150273437500118e+02,-8.099480789350263876e+01
4.664153203125000005e+02,-9.105801161511693920e+01
4.664156132812499891e+02,-8.658994013400419476e+01
4.664159062500000346e+02,-8.123918325461781365e+01
4.664161992187500232e+02,-8.351917399094703853e+01
4.664164921875000118e+02,-8.558639782982675115e+01
4.664167851562500005e+02,-9.329706093460004013e+01
4.664170781249999891e+02,-8.353534491988992272e+01
4.664173710937500346e+02,-8.398185472661056394e+01
4.664176640625000232e+02,-1.062692148757774504e+02
4.664179570312500118e+02,-8.546979566272797513e+01
