Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.235651496457094822e+01
4.663622929687500118e+02,-8.323827372841149952e+01
4.663625859375000005e+02,-8.331636872397531590e+01
4.663628789062499891e+02,-9.416980759457332795e+01
4.663631718750000346e+02,-8.506020238466184935e+01
4.663634648437500232e+02,-9.302138134762390109e+01
4.663637578125000118e+02,-8.086889309684450211e+01
4.663640507812500005e+02,-8.036694311387749678e+01
4.663643437499999891e+02,-8.010870472356842242e+01
4.663646367187500346e+02,-7.893262740721849013e+01
4.663649296875000232e+02,-8.008068207228402002e+01
4.663652226562500118e+02,-8.496837809798699936e+01
4.663655156250000005e+02,-8.418493594604004215e+01
4.663658085937499891e+02,-9.861631512240555253e+01
4.663661015625000346e+02,-8.234563697125580006e+01
4.663663945312500232e+02,-8.368110786086040775e+01
4.663666875000000118e+02,-7.915677803799793821e+01
4.663669804687500005e+02,-7.723784612186261711e+01
4.663672734374999891e+02,-7.922052808297665649e+01
4.663675664062500346e+02,-8.374243209954777001e+01
4.663678593750000232e+02,-8.619784800976064787e+01
4.663681523437500118e+02,-9.424726174518504251e+01
4.663684453125000005e+02,-8.668982003908203637e+01
4.663687382812499891e+02,-8.547001452868785520e+01
4.663690312500000346e+02,-7.762038420820634599e+01
4.663693242187500232e+02,-7.715937596023886158e+01
4.663696171875000118e+02,-8.184040074496365946e+01
4.663699101562500005e+02,-9.064320892886772185e+01
4.663702031249999891e+02,-9.118343575052693950e+01
4.663704960937500346e+02,-9.080478220003760725e+01
4.663707890625000232e+02,-9.158791991902133134e+01
4.663710820312500118e+02,-8.388226136396738752e+01
4.663713750000000005e+02,-7.919938293108489802e+01
4.663716679687499891e+02,-7.954705516552905920e+01
4.663719609375000346e+02,-8.920968377952337391e+01
4.663722539062500232e+02,-9.120422178175365957e+01
4.663725468750000118e+02,-9.536663042904145016e+01
4.663728398437500005e+02,-8.681482373333231806e+01
4.663731328124999891e+02,-8.445767663562406824e+01
4.663734257812500346e+02,-8.245395592043890076e+01
4.663737187500000232e+02,-8.130462288614373279e+01
4.663740117187500118e+02,-8.364557702998308741e+01
4.663743046875000005e+02,-8.845550805760525748e+01
4.663745976562499891e+02,-8.444348238293630970e+01
4.663748906250000346e+02,-9.393986769753441024e+01
4.663751835937500232e+02,-8.255960730310010831e+01
4.663754765625000118e+02,-8.319732843059097149e+01
4.663757695312500005e+02,-8.109806237826619224e+01
4.663760624999999891e+02,-8.392959412599088864e+01
4.663763554687500346e+02,-8.683385194355047076e+01
4.663766484375000232e+02,-8.582085238867450983e+01
4.663769414062500118e+02,-8.226806145483541854e+01
4.663772343750000005e+02,-9.559458328652816306e+01
4.663775273437499891e+02,-8.243755005105666100e+01
4.663778203125000346e+02,-8.571295054079311626e+01
4.663781132812500232e+02,-8.028385300344218933e+01
4.663784062500000118e+02,-8.409884684387827747e+01
4.663786992187500005e+02,-8.602221057384169001e+01
4.663789921874999891e+02,-8.402532310097461732e+01
4.663792851562500346e+02,-8.095611509761084790e+01
4.663795781250000232e+02,-9.119357096179861344e+01
4.663798710937500118e+02,-8.473501720895893641e+01
4.663801640625000005e+02,-8.615879576831765974e+01
4.663804570312499891e+02,-8.052475760329471655e+01
4.663807500000000346e+02,-8.357530496489800953e+01
4.663810429687500232e+02,-8.276512402442438088e+01
4.663813359375000118e+02,-8.224462555909853734e+01
4.663816289062500005e+02,-8.037373200928476535e+01
4.663819218749999891e+02,-9.167569547007045117e+01
4.663822148437500346e+02,-8.712380187906560991e+01
4.663825078125000232e+02,-8.529828050336318768e+01
4.663828007812500118e+02,-8.217556896808902422e+01
4.663830937500000005e+02,-8.369200926439197019e+01
4.663833867187499891e+02,-7.981479631493645854e+01
4.663836796875000346e+02,-8.083275271850233423e+01
4.663839726562500232e+02,-8.127140281738020633e+01
4.663842656250000118e+02,-9.178252823008725159e+01
4.663845585937500005e+02,-8.725699809573335131e+01
4.663848515624999891e+02,-8.554674044701090452e+01
4.663851445312500346e+02,-8.532566955708715284e+01
4.663854375000000232e+02,-8.341817922067816937e+01
4.663857304687500118e+02,-7.828585684850767734e+01
4.663860234375000005e+02,-8.060464997978311885e+01
4.663863164062499891e+02,-8.336846631761952153e+01
4.663866093750000346e+02,-9.744996078641514714e+01
4.663869023437500232e+02,-8.789866376396673786e+01
4.663871953125000118e+02,-9.158236358675650024e+01
4.663874882812500005e+02,-8.925641225038079085e+01
4.663877812499999891e+02,-8.489076632164723435e+01
4.663880742187500346e+02,-7.982585518384441059e+01
4.663883671875000232e+02,-8.345423503331240056e+01
4.663886601562500118e+02,-8.947626734940060089e+01
4.663889531250000005e+02,-9.405563373239813529e+01
4.663892460937499891e+02,-9.495381899162181583e+01
4.663895390625000346e+02,-9.565636753955527638e+01
4.663898320312500232e+02,-9.474121435495518995e+01
4.663901250000000118e+02,-8.992762278887357752e+01
4.663904179687500005e+02,-8.336612377417674224e+01
4.663907109374999891e+02,-8.998431898050695565e+01
4.663910039062500346e+02,-9.486953361070888491e+01
4.663912968750000232e+02,-8.751004591747523875e+01
4.663915898437500118e+02,-9.273533229701848768e+01
4.663918828125000005e+02,-9.437485918085721437e+01
4.663921757812499891e+02,-9.481605431077754531e+01
4.663924687500000346e+02,-8.978071230063747521e+01
4.663927617187500232e+02,-9.031674646390071359e+01
4.663930546875000118e+02,-9.701659730952600569e+01
4.663933476562500005e+02,-8.727872274107591011e+01
4.663936406249999891e+02,-8.372171574766113622e+01
4.663939335937500346e+02,-9.323032700505670789e+01
4.663942265625000232e+02,-9.488728831758433557e+01
4.663945195312500118e+02,-8.842020635550808549e+01
4.663948125000000005e+02,-8.500057050950019288e+01
