Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.335597060312524320e+01
4.663622929687500118e+02,-8.829135630273972879e+01
4.663625859375000005e+02,-8.520993964047058000e+01
4.663628789062499891e+02,-8.082640526547193360e+01
4.663631718750000346e+02,-8.066660449645426922e+01
4.663634648437500232e+02,-8.162704556332796813e+01
4.663637578125000118e+02,-8.116388951783574157e+01
4.663640507812500005e+02,-8.420425344147963642e+01
4.663643437499999891e+02,-8.863451821911944251e+01
4.663646367187500346e+02,-8.160449244062867535e+01
4.663649296875000232e+02,-8.287833079024900940e+01
4.663652226562500118e+02,-8.942096241585929306e+01
4.663655156250000005e+02,-8.616310832382545470e+01
4.663658085937499891e+02,-8.277811513472892102e+01
4.663661015625000346e+02,-7.969914749060832548e+01
4.663663945312500232e+02,-8.114167944044794467e+01
4.663666875000000118e+02,-8.488080915693166162e+01
4.663669804687500005e+02,-9.702801750791118707e+01
4.663672734374999891e+02,-8.373646815363946416e+01
4.663675664062500346e+02,-8.911635326692989167e+01
4.663678593750000232e+02,-8.231266602433558432e+01
4.663681523437500118e+02,-8.080266522087065084e+01
4.663684453125000005e+02,-8.849371820339938211e+01
4.663687382812499891e+02,-8.462703352368126275e+01
4.663690312500000346e+02,-8.572786953097876506e+01
4.663693242187500232e+02,-8.539963972258179581e+01
4.663696171875000118e+02,-9.092596436734379495e+01
4.663699101562500005e+02,-9.233411938109169625e+01
4.663702031249999891e+02,-8.602102781377715246e+01
4.663704960937500346e+02,-8.356986942467048607e+01
4.663707890625000232e+02,-8.157028779095485049e+01
4.663710820312500118e+02,-8.444351873000961461e+01
4.663713750000000005e+02,-8.342833962855945629e+01
4.663716679687499891e+02,-8.420735343809299422e+01
4.663719609375000346e+02,-8.903515378623181675e+01
4.663722539062500232e+02,-8.711245647736032538e+01
4.663725468750000118e+02,-8.877049666728424882e+01
4.663728398437500005e+02,-8.590343801125193579e+01
4.663731328124999891e+02,-9.122801156642557885e+01
4.663734257812500346e+02,-8.948580157400989776e+01
4.663737187500000232e+02,-8.742260481861680432e+01
4.663740117187500118e+02,-8.355984217466087216e+01
4.663743046875000005e+02,-8.100546150075230400e+01
4.663745976562499891e+02,-8.229758176490696542e+01
4.663748906250000346e+02,-7.950546288271232243e+01
4.663751835937500232e+02,-7.785667581492550937e+01
4.663754765625000118e+02,-7.956779812739685553e+01
4.663757695312500005e+02,-8.924950071943959529e+01
4.663760624999999891e+02,-9.682496743597107525e+01
4.663763554687500346e+02,-9.773368029991972605e+01
4.663766484375000232e+02,-9.213808131016234881e+01
4.663769414062500118e+02,-8.658479604585282630e+01
4.663772343750000005e+02,-8.619848893114448174e+01
4.663775273437499891e+02,-7.892573955220805715e+01
4.663778203125000346e+02,-7.683355057272920874e+01
4.663781132812500232e+02,-8.049789055531418569e+01
4.663784062500000118e+02,-8.902541491200923929e+01
4.663786992187500005e+02,-9.250953887022430422e+01
4.663789921874999891e+02,-8.478309330021181722e+01
4.663792851562500346e+02,-8.610062511793833551e+01
4.663795781250000232e+02,-8.521607004005225861e+01
4.663798710937500118e+02,-8.740033823043789596e+01
4.663801640625000005e+02,-7.730215908434563232e+01
4.663804570312499891e+02,-7.710007244213237243e+01
4.663807500000000346e+02,-7.876126901450530227e+01
4.663810429687500232e+02,-8.287828774900505380e+01
4.663813359375000118e+02,-8.537796652905657879e+01
4.663816289062500005e+02,-8.625026308854488377e+01
4.663819218749999891e+02,-8.681827600494214892e+01
4.663822148437500346e+02,-8.544941040323358550e+01
4.663825078125000232e+02,-9.666407084725241816e+01
4.663828007812500118e+02,-8.082229897017464282e+01
4.663830937500000005e+02,-8.370554462487575620e+01
4.663833867187499891e+02,-8.683564943951672888e+01
4.663836796875000346e+02,-8.257584082096181533e+01
4.663839726562500232e+02,-8.427098373823892530e+01
