Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.104699395195871148e+01
4.663622929687500118e+02,-8.706351162034323465e+01
4.663625859375000005e+02,-8.531696240909863604e+01
4.663628789062499891e+02,-8.464976472783915540e+01
4.663631718750000346e+02,-8.401621753607787468e+01
4.663634648437500232e+02,-8.558331020158533420e+01
4.663637578125000118e+02,-9.695577806687937539e+01
4.663640507812500005e+02,-1.028014894520025564e+02
4.663643437499999891e+02,-8.910824555247394585e+01
4.663646367187500346e+02,-1.120940661626790558e+02
4.663649296875000232e+02,-8.501248091425421194e+01
4.663652226562500118e+02,-8.728328836213725594e+01
4.663655156250000005e+02,-8.476647450377697623e+01
4.663658085937499891e+02,-8.641427361517079930e+01
4.663661015625000346e+02,-8.466484437077150460e+01
4.663663945312500232e+02,-9.475486780522783192e+01
4.663666875000000118e+02,-8.602882878446328618e+01
4.663669804687500005e+02,-8.694208066886871222e+01
4.663672734374999891e+02,-8.247904740946518132e+01
4.663675664062500346e+02,-8.110718370767217777e+01
4.663678593750000232e+02,-8.406089048639603334e+01
4.663681523437500118e+02,-8.689979609651020098e+01
4.663684453125000005e+02,-9.172424422569532965e+01
4.663687382812499891e+02,-8.522215800897873805e+01
4.663690312500000346e+02,-9.005396702373822393e+01
4.663693242187500232e+02,-8.620908428822254166e+01
4.663696171875000118e+02,-9.043275229920436686e+01
4.663699101562500005e+02,-9.056926153169135318e+01
4.663702031249999891e+02,-9.136901396254762631e+01
4.663704960937500346e+02,-9.090237830986501422e+01
4.663707890625000232e+02,-8.705006451391892597e+01
4.663710820312500118e+02,-8.547573954457901380e+01
4.663713750000000005e+02,-8.732758972691661370e+01
4.663716679687499891e+02,-8.847599662837134815e+01
4.663719609375000346e+02,-1.010292266379756398e+02
4.663722539062500232e+02,-9.467442786168848556e+01
4.663725468750000118e+02,-9.001290117395626567e+01
4.663728398437500005e+02,-8.955688262763338514e+01
4.663731328124999891e+02,-8.559937127075286867e+01
4.663734257812500346e+02,-8.799654367423798362e+01
4.663737187500000232e+02,-8.652634455264845315e+01
4.663740117187500118e+02,-9.442537756385553394e+01
4.663743046875000005e+02,-9.263975604468036806e+01
4.663745976562499891e+02,-8.338375115943887295e+01
4.663748906250000346e+02,-8.195405304188685136e+01
4.663751835937500232e+02,-8.490629771840447404e+01
4.663754765625000118e+02,-8.636597715390644225e+01
4.663757695312500005e+02,-9.176213405364472919e+01
4.663760624999999891e+02,-1.039541252737316626e+02
4.663763554687500346e+02,-8.994597058391393318e+01
4.663766484375000232e+02,-8.450463798405775151e+01
