Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.130343671281018203e+01
4.663622929687500118e+02,-8.140885982354861028e+01
4.663625859375000005e+02,-8.045861049710902080e+01
4.663628789062499891e+02,-7.976712562361780101e+01
4.663631718750000346e+02,-7.986070153708712382e+01
4.663634648437500232e+02,-8.568308825924660255e+01
4.663637578125000118e+02,-8.474068430140526687e+01
4.663640507812500005e+02,-8.033634691538870243e+01
4.663643437499999891e+02,-8.016806155453468818e+01
4.663646367187500346e+02,-8.117192769924710660e+01
4.663649296875000232e+02,-8.201512636572164183e+01
4.663652226562500118e+02,-8.029519245512702241e+01
4.663655156250000005e+02,-8.707666144791818397e+01
4.663658085937499891e+02,-8.410743894685587918e+01
4.663661015625000346e+02,-8.170704677102166613e+01
4.663663945312500232e+02,-7.936561929548881267e+01
4.663666875000000118e+02,-8.147862036709854294e+01
4.663669804687500005e+02,-8.502946652957460572e+01
4.663672734374999891e+02,-8.406433304714981603e+01
4.663675664062500346e+02,-8.751959757503405513e+01
4.663678593750000232e+02,-8.637073696193829164e+01
4.663681523437500118e+02,-8.335513582609792138e+01
4.663684453125000005e+02,-8.319992516495203461e+01
4.663687382812499891e+02,-8.062846249587943248e+01
4.663690312500000346e+02,-8.393390079809282156e+01
4.663693242187500232e+02,-8.570190747810279674e+01
4.663696171875000118e+02,-8.494301743036578500e+01
4.663699101562500005e+02,-9.693489383975790474e+01
4.663702031249999891e+02,-8.221820915145582376e+01
4.663704960937500346e+02,-8.987230728494319010e+01
4.663707890625000232e+02,-8.275655718491699986e+01
4.663710820312500118e+02,-8.579075362233575675e+01
4.663713750000000005e+02,-8.843139435822912731e+01
4.663716679687499891e+02,-8.746092970378454368e+01
4.663719609375000346e+02,-9.568451655003224232e+01
4.663722539062500232e+02,-8.306385442935197716e+01
4.663725468750000118e+02,-8.561746131212109390e+01
4.663728398437500005e+02,-9.029462708442848395e+01
4.663731328124999891e+02,-8.814458245600761188e+01
4.663734257812500346e+02,-8.911347517440732702e+01
4.663737187500000232e+02,-8.624415647769089333e+01
4.663740117187500118e+02,-8.778732405066733691e+01
4.663743046875000005e+02,-8.869076711166839289e+01
4.663745976562499891e+02,-8.526296447231693776e+01
4.663748906250000346e+02,-8.664595998058803161e+01
4.663751835937500232e+02,-8.697152002284789774e+01
4.663754765625000118e+02,-9.420134531998021998e+01
4.663757695312500005e+02,-8.530292305336575964e+01
4.663760624999999891e+02,-8.500766230761975351e+01
4.663763554687500346e+02,-8.699601153272512022e+01
4.663766484375000232e+02,-9.566573371471002929e+01
4.663769414062500118e+02,-8.517544770291453915e+01
4.663772343750000005e+02,-8.330131008683379434e+01
4.663775273437499891e+02,-9.539813017922186589e+01
4.663778203125000346e+02,-8.566728363394092582e+01
4.663781132812500232e+02,-8.443525246122055705e+01
4.663784062500000118e+02,-8.300697021878653459e+01
4.663786992187500005e+02,-8.995950625343780871e+01
4.663789921874999891e+02,-8.546008357484807050e+01
4.663792851562500346e+02,-8.344510306027031277e+01
4.663795781250000232e+02,-8.864912656770530930e+01
4.663798710937500118e+02,-8.390941568796799288e+01
4.663801640625000005e+02,-8.129739069476231350e+01
4.663804570312499891e+02,-8.001505706461816203e+01
4.663807500000000346e+02,-8.149132508005534703e+01
4.663810429687500232e+02,-8.746641187082968827e+01
4.663813359375000118e+02,-8.840968588066894540e+01
4.663816289062500005e+02,-8.496914619120028078e+01
4.663819218749999891e+02,-8.595012776682608546e+01
4.663822148437500346e+02,-8.190068786568396320e+01
4.663825078125000232e+02,-8.180911373339569082e+01
4.663828007812500118e+02,-8.033240464470006259e+01
4.663830937500000005e+02,-8.218638855822034373e+01
4.663833867187499891e+02,-8.798969147623439824e+01
4.663836796875000346e+02,-9.253209685064936707e+01
4.663839726562500232e+02,-8.681042737363716810e+01
4.663842656250000118e+02,-8.027659932586034586e+01
4.663845585937500005e+02,-8.178369067973869733e+01
4.663848515624999891e+02,-8.070904542519070901e+01
4.663851445312500346e+02,-8.049126229622848427e+01
4.663854375000000232e+02,-8.334572978006058008e+01
4.663857304687500118e+02,-9.189313704614045264e+01
4.663860234375000005e+02,-8.973321389558590511e+01
4.663863164062499891e+02,-7.963434190341013164e+01
4.663866093750000346e+02,-8.047956427745123165e+01
4.663869023437500232e+02,-8.062795017851065893e+01
4.663871953125000118e+02,-7.979423292078705288e+01
4.663874882812500005e+02,-8.285477441890830619e+01
4.663877812499999891e+02,-8.730952884810214698e+01
4.663880742187500346e+02,-9.234982780596698149e+01
4.663883671875000232e+02,-8.347302686357440393e+01
4.663886601562500118e+02,-8.075253979946531047e+01
4.663889531250000005e+02,-8.124231367813600002e+01
4.663892460937499891e+02,-8.015114006495495858e+01
4.663895390625000346e+02,-8.223382191966450705e+01
4.663898320312500232e+02,-8.548960481498377817e+01
4.663901250000000118e+02,-8.792667768039424914e+01
4.663904179687500005e+02,-9.164096065623522236e+01
4.663907109374999891e+02,-8.470534436005533507e+01
4.663910039062500346e+02,-8.257252301321402399e+01
4.663912968750000232e+02,-8.207297721988688011e+01
4.663915898437500118e+02,-8.358403736427143826e+01
4.663918828125000005e+02,-8.855332969068581406e+01
4.663921757812499891e+02,-9.291647166195963337e+01
4.663924687500000346e+02,-9.873748168063627872e+01
4.663927617187500232e+02,-9.577167998023145401e+01
4.663930546875000118e+02,-8.477895567315948711e+01
4.663933476562500005e+02,-8.394957506814562009e+01
4.663936406249999891e+02,-8.325778133843073192e+01
4.663939335937500346e+02,-8.595570092227946191e+01
4.663942265625000232e+02,-9.151677922836185530e+01
4.663945195312500118e+02,-9.503709428818739013e+01
4.663948125000000005e+02,-9.463214559998763775e+01
4.663951054687499891e+02,-1.012163838095717949e+02
4.663953984375000346e+02,-8.846176647212675448e+01
4.663956914062500232e+02,-8.666574965899867777e+01
4.663959843750000118e+02,-8.568659596278939716e+01
4.663962773437500005e+02,-9.310260355893905171e+01
4.663965703124999891e+02,-9.654157315773227310e+01
4.663968632812500346e+02,-8.928045580932432301e+01
4.663971562500000232e+02,-8.604688920753196157e+01
4.663974492187500118e+02,-9.845443993211894451e+01
4.663977421875000005e+02,-9.316663590180309029e+01
4.663980351562499891e+02,-9.135033207578268843e+01
4.663983281250000346e+02,-9.074168032325836464e+01
4.663986210937500232e+02,-9.049261958382727755e+01
4.663989140625000118e+02,-9.027230403053656005e+01
4.663992070312500005e+02,-8.431934083770832444e+01
4.663994999999999891e+02,-8.783407994207250624e+01
4.663997929687500346e+02,-8.638299824305185837e+01
4.664000859375000232e+02,-9.255479759393301720e+01
4.664003789062500118e+02,-8.804637450172134550e+01
4.664006718750000005e+02,-9.002659605147053412e+01
4.664009648437499891e+02,-9.040483997780660275e+01
4.664012578125000346e+02,-8.435491919112709525e+01
4.664015507812500232e+02,-8.278186917843424908e+01
4.664018437500000118e+02,-8.145679144532931559e+01
4.664021367187500005e+02,-8.181384705020242620e+01
4.664024296874999891e+02,-9.169287232572878565e+01
4.664027226562500346e+02,-8.740884450700413311e+01
4.664030156250000232e+02,-8.762223640645500211e+01
4.664033085937500118e+02,-8.638647602923759905e+01
4.664036015625000005e+02,-8.407056005788646758e+01
4.664038945312499891e+02,-8.041031137396836925e+01
4.664041875000000346e+02,-7.935682249002971389e+01
4.664044804687500232e+02,-8.492821318630291216e+01
4.664047734375000118e+02,-8.490325853772938558e+01
4.664050664062500005e+02,-8.147193606650421316e+01
4.664053593749999891e+02,-8.359456548679298749e+01
4.664056523437500346e+02,-8.460886438673890098e+01
4.664059453125000232e+02,-8.193272128932967746e+01
4.664062382812500118e+02,-7.865910860295686291e+01
4.664065312500000005e+02,-8.240019888871488263e+01
4.664068242187499891e+02,-8.796137430877463714e+01
4.664071171875000346e+02,-8.152059295357688029e+01
4.664074101562500232e+02,-8.118366883250644150e+01
4.664077031250000118e+02,-8.328622629743193784e+01
4.664079960937500005e+02,-8.464555045963778923e+01
4.664082890624999891e+02,-7.908821809399030656e+01
4.664085820312500346e+02,-8.145641046397267360e+01
4.664088750000000232e+02,-9.527164551857738672e+01
4.664091679687500118e+02,-8.657197224337980401e+01
4.664094609375000005e+02,-8.186967053352609014e+01
4.664097539062499891e+02,-8.432023465926222627e+01
4.664100468750000346e+02,-9.300706452503592914e+01
4.664103398437500232e+02,-8.245516089377110802e+01
4.664106328125000118e+02,-8.361375369801586999e+01
4.664109257812500005e+02,-9.810535567913993305e+01
4.664112187499999891e+02,-9.940218370981301632e+01
4.664115117187500346e+02,-8.232612248920368359e+01
4.664118046875000232e+02,-8.234412513092406982e+01
4.664120976562500118e+02,-9.454737388940479548e+01
4.664123906250000005e+02,-8.406621825980383278e+01
4.664126835937499891e+02,-8.424956578069995317e+01
4.664129765625000346e+02,-8.966038566065424220e+01
4.664132695312500232e+02,-8.429481247179822390e+01
4.664135625000000118e+02,-9.069049816144301701e+01
4.664138554687500005e+02,-8.190800078035026388e+01
4.664141484374999891e+02,-8.876724143747857454e+01
4.664144414062500346e+02,-8.549219938765318716e+01
4.664147343750000232e+02,-8.338352791251124074e+01
4.664150273437500118e+02,-8.797202603831829038e+01
4.664153203125000005e+02,-7.974894727447676246e+01
4.664156132812499891e+02,-8.737751641556344850e+01
4.664159062500000346e+02,-8.521575574605526526e+01
4.664161992187500232e+02,-8.442920584011586982e+01
4.664164921875000118e+02,-8.457897490056801360e+01
4.664167851562500005e+02,-8.316444734730011135e+01
4.664170781249999891e+02,-8.569812892099869828e+01
4.664173710937500346e+02,-7.924918014222994600e+01
4.664176640625000232e+02,-8.061067976732670104e+01
4.664179570312500118e+02,-8.915475033235736646e+01
4.664182500000000005e+02,-8.567186432970726173e+01
4.664185429687499891e+02,-8.471202569717560493e+01
4.664188359375000346e+02,-8.595102797906025671e+01
4.664191289062500232e+02,-8.570000970684267827e+01
4.664194218750000118e+02,-8.111875504113399415e+01
4.664197148437500005e+02,-7.912416827413905196e+01
4.664200078124999891e+02,-8.181574616668564204e+01
4.664203007812500346e+02,-8.706407902646027708e+01
4.664205937500000232e+02,-9.066622192233018040e+01
4.664208867187500118e+02,-9.439129394015810703e+01
4.664211796875000005e+02,-9.402702768631519348e+01
4.664214726562499891e+02,-8.773107593134457716e+01
4.664217656250000346e+02,-8.444261112137417058e+01
4.664220585937500232e+02,-8.135014679467487042e+01
4.664223515625000118e+02,-8.127306022967680121e+01
4.664226445312500005e+02,-8.873084449236132798e+01
4.664229374999999891e+02,-9.521238945163270273e+01
4.664232304687500346e+02,-1.083896259474892929e+02
4.664235234375000232e+02,-8.908625869826363441e+01
4.664238164062500118e+02,-9.067204426634202719e+01
4.664241093750000005e+02,-8.790008113355619912e+01
4.664244023437499891e+02,-8.023080718643625175e+01
4.664246953125000346e+02,-8.077978585735344552e+01
4.664249882812500232e+02,-8.331966737626059682e+01
4.664252812500000118e+02,-8.530530302374359053e+01
4.664255742187500005e+02,-9.001053836532746288e+01
4.664258671874999891e+02,-8.215122198195813041e+01
4.664261601562500346e+02,-8.641311867766084731e+01
4.664264531250000232e+02,-8.384692824525387778e+01
4.664267460937500118e+02,-7.979011891280205759e+01
4.664270390625000005e+02,-7.985489115243838398e+01
4.664273320312499891e+02,-8.100055113587364986e+01
4.664276250000000346e+02,-8.941386143064242731e+01
4.664279179687500232e+02,-8.051749402274322165e+01
4.664282109375000118e+02,-8.001035177922565822e+01
4.664285039062500005e+02,-8.435370370546741015e+01
4.664287968749999891e+02,-8.238628352478711747e+01
4.664290898437500346e+02,-7.922533916280931976e+01
4.664293828125000232e+02,-7.888410850655310469e+01
4.664296757812500118e+02,-8.477104173530172204e+01
4.664299687500000005e+02,-8.118311563772694228e+01
4.664302617187499891e+02,-7.913146681225637735e+01
4.664305546875000346e+02,-8.290601579753975159e+01
4.664308476562500232e+02,-8.536897583662464228e+01
4.664311406250000118e+02,-8.085699428720944582e+01
4.664314335937500005e+02,-7.806726945065379653e+01
4.664317265624999891e+02,-8.058764426315738660e+01
4.664320195312500346e+02,-8.184398439071091502e+01
4.664323125000000232e+02,-7.771763499454735324e+01
4.664326054687500118e+02,-8.057739326369966193e+01
4.664328984375000005e+02,-8.718385387452450175e+01
4.664331914062499891e+02,-9.171137047683285459e+01
4.664334843750000346e+02,-8.401486193979154393e+01
4.664337773437500232e+02,-8.231022284394998678e+01
4.664340703125000118e+02,-8.678306478605500729e+01
4.664343632812500005e+02,-7.944140234130689748e+01
4.664346562499999891e+02,-8.022415504300612099e+01
4.664349492187500346e+02,-8.467731847397908496e+01
4.664352421875000232e+02,-9.214377759231602738e+01
4.664355351562500118e+02,-9.008268267759387982e+01
4.664358281250000005e+02,-8.896830533875532865e+01
4.664361210937499891e+02,-8.847077907986070500e+01
4.664364140625000346e+02,-8.303981612520443889e+01
4.664367070312500232e+02,-7.943685827675354005e+01
4.664370000000000118e+02,-7.981892611737494292e+01
4.664372929687500005e+02,-8.605048710623296415e+01
4.664375859374999891e+02,-8.729948578737266018e+01
4.664378789062500346e+02,-8.877217560407223118e+01
4.664381718750000232e+02,-9.380113734000580905e+01
4.664384648437500118e+02,-8.700429115844100636e+01
4.664387578125000005e+02,-8.052041525843905845e+01
4.664390507812499891e+02,-7.963174862690948430e+01
4.664393437500000346e+02,-8.245837755139407932e+01
4.664396367187500232e+02,-9.291935963043533775e+01
4.664399296875000118e+02,-8.418736684279706139e+01
4.664402226562500005e+02,-8.899805457569883060e+01
4.664405156249999891e+02,-9.087401402308664444e+01
