Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.186127918743663656e+01
4.663622929687500118e+02,-8.263605781603897071e+01
4.663625859375000005e+02,-8.149395635989131392e+01
4.663628789062499891e+02,-7.976848393326827136e+01
4.663631718750000346e+02,-8.524156897375905828e+01
4.663634648437500232e+02,-8.534842979252996997e+01
4.663637578125000118e+02,-8.164468270037431807e+01
4.663640507812500005e+02,-8.051652597056931882e+01
4.663643437499999891e+02,-8.050254628377579991e+01
4.663646367187500346e+02,-8.284303961246573067e+01
4.663649296875000232e+02,-8.117628906668322486e+01
4.663652226562500118e+02,-8.273737385606438011e+01
4.663655156250000005e+02,-8.179192247612874667e+01
4.663658085937499891e+02,-7.856835510733738204e+01
4.663661015625000346e+02,-7.861094173948285402e+01
4.663663945312500232e+02,-7.925211746384580636e+01
4.663666875000000118e+02,-8.130055458404505941e+01
4.663669804687500005e+02,-8.322878136394129456e+01
4.663672734374999891e+02,-8.216827485917910678e+01
4.663675664062500346e+02,-8.110238804804625090e+01
4.663678593750000232e+02,-7.762925816870050255e+01
4.663681523437500118e+02,-7.707453083385377113e+01
4.663684453125000005e+02,-7.765070943534641401e+01
4.663687382812499891e+02,-7.941124216540971759e+01
4.663690312500000346e+02,-8.368917676460712585e+01
4.663693242187500232e+02,-8.195611253540000973e+01
4.663696171875000118e+02,-8.008898379548178070e+01
4.663699101562500005e+02,-7.842158512486653876e+01
4.663702031249999891e+02,-7.640145479208652546e+01
4.663704960937500346e+02,-7.700959911426672022e+01
4.663707890625000232e+02,-7.851724359013887522e+01
4.663710820312500118e+02,-8.334452648907225125e+01
4.663713750000000005e+02,-8.496350232030195571e+01
4.663716679687499891e+02,-8.098238212430052840e+01
4.663719609375000346e+02,-8.223245799178081938e+01
4.663722539062500232e+02,-7.761876754991965299e+01
4.663725468750000118e+02,-7.737079427371084250e+01
4.663728398437500005e+02,-7.916929129451933989e+01
4.663731328124999891e+02,-8.354697187335008834e+01
4.663734257812500346e+02,-8.989300924915752944e+01
4.663737187500000232e+02,-8.248103061829388594e+01
4.663740117187500118e+02,-8.726431807279523412e+01
4.663743046875000005e+02,-8.015894864096729577e+01
4.663745976562499891e+02,-7.967159211190896428e+01
4.663748906250000346e+02,-8.104764803216211533e+01
4.663751835937500232e+02,-8.730665025520998768e+01
4.663754765625000118e+02,-9.778956386533076284e+01
4.663757695312500005e+02,-8.531009693663925475e+01
4.663760624999999891e+02,-8.945569542881557368e+01
4.663763554687500346e+02,-8.389106548132457419e+01
4.663766484375000232e+02,-8.342830932694930368e+01
4.663769414062500118e+02,-8.551628939431502374e+01
4.663772343750000005e+02,-9.584631167913273941e+01
4.663775273437499891e+02,-9.103373763702242627e+01
4.663778203125000346e+02,-8.783556863929221947e+01
4.663781132812500232e+02,-8.693983794121722042e+01
4.663784062500000118e+02,-8.531555220406850992e+01
4.663786992187500005e+02,-8.650335331844854636e+01
4.663789921874999891e+02,-9.813618653684318360e+01
4.663792851562500346e+02,-9.329572787283109392e+01
4.663795781250000232e+02,-8.641231801206480156e+01
4.663798710937500118e+02,-9.054382703800578724e+01
4.663801640625000005e+02,-8.615229241707314145e+01
4.663804570312499891e+02,-8.569999655853843024e+01
4.663807500000000346e+02,-8.696551893211834283e+01
4.663810429687500232e+02,-8.908593285481998691e+01
4.663813359375000118e+02,-9.280084170867111482e+01
4.663816289062500005e+02,-8.633759725969299836e+01
4.663819218749999891e+02,-8.944879193580655397e+01
4.663822148437500346e+02,-8.706138843621769752e+01
4.663825078125000232e+02,-8.784875127071626366e+01
4.663828007812500118e+02,-9.140938373781777671e+01
4.663830937500000005e+02,-8.549789525534181678e+01
4.663833867187499891e+02,-1.029548143798926390e+02
4.663836796875000346e+02,-8.771797073588246008e+01
4.663839726562500232e+02,-8.773684481652870204e+01
4.663842656250000118e+02,-9.130766105986418779e+01
4.663845585937500005e+02,-9.768584002309638947e+01
4.663848515624999891e+02,-9.344962149990372779e+01
4.663851445312500346e+02,-8.614900020043305062e+01
4.663854375000000232e+02,-1.047542600360416998e+02
4.663857304687500118e+02,-8.390984590430322498e+01
4.663860234375000005e+02,-8.535207094579902787e+01
4.663863164062499891e+02,-9.522262702391461175e+01
4.663866093750000346e+02,-9.191206719165825234e+01
4.663869023437500232e+02,-8.687878712367736966e+01
4.663871953125000118e+02,-8.800861916167038146e+01
4.663874882812500005e+02,-9.361873690272901172e+01
4.663877812499999891e+02,-8.101401440662709774e+01
4.663880742187500346e+02,-8.005142101799441434e+01
4.663883671875000232e+02,-8.635569860195087699e+01
4.663886601562500118e+02,-9.325711648949301491e+01
4.663889531250000005e+02,-8.101148329556860972e+01
4.663892460937499891e+02,-8.784701358106400448e+01
4.663895390625000346e+02,-9.386188351638227800e+01
4.663898320312500232e+02,-8.061571766962934760e+01
4.663901250000000118e+02,-7.715306298671387708e+01
4.663904179687500005e+02,-8.176670146340192957e+01
4.663907109374999891e+02,-9.894868424090051917e+01
4.663910039062500346e+02,-8.011698615437609305e+01
4.663912968750000232e+02,-8.254988033521007651e+01
4.663915898437500118e+02,-9.926949846662631671e+01
4.663918828125000005e+02,-8.356473305038647936e+01
4.663921757812499891e+02,-7.779068606750375636e+01
4.663924687500000346e+02,-8.015444494252290042e+01
4.663927617187500232e+02,-9.186050062832447338e+01
4.663930546875000118e+02,-8.276578374434818386e+01
4.663933476562500005e+02,-8.034669410815166657e+01
4.663936406249999891e+02,-9.413494181405779671e+01
4.663939335937500346e+02,-8.803634928806566506e+01
4.663942265625000232e+02,-8.149502533198223375e+01
4.663945195312500118e+02,-8.087150340455463038e+01
4.663948125000000005e+02,-9.143400572414543603e+01
4.663951054687499891e+02,-8.859357428969681791e+01
4.663953984375000346e+02,-8.366866095516610358e+01
4.663956914062500232e+02,-8.764989001136653712e+01
4.663959843750000118e+02,-9.542952880772688218e+01
4.663962773437500005e+02,-8.700184906225020143e+01
