Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.296542135413643848e+01
4.663622929687500118e+02,-8.662202332829325258e+01
4.663625859375000005e+02,-8.570371374905573703e+01
4.663628789062499891e+02,-8.746044793862837707e+01
4.663631718750000346e+02,-9.115662155694042212e+01
4.663634648437500232e+02,-8.851538239929956831e+01
4.663637578125000118e+02,-8.462170084186836050e+01
4.663640507812500005e+02,-8.342371932028962078e+01
4.663643437499999891e+02,-8.592390024842366358e+01
4.663646367187500346e+02,-1.024121202099593972e+02
4.663649296875000232e+02,-8.904781473674960068e+01
4.663652226562500118e+02,-9.459367508084852716e+01
4.663655156250000005e+02,-1.113132377463932556e+02
4.663658085937499891e+02,-8.569427498592696679e+01
4.663661015625000346e+02,-8.493214506926342722e+01
4.663663945312500232e+02,-8.406393581669738069e+01
4.663666875000000118e+02,-8.902133460729429260e+01
4.663669804687500005e+02,-8.801181871782249289e+01
4.663672734374999891e+02,-8.967342116105172067e+01
4.663675664062500346e+02,-9.038213037706066189e+01
4.663678593750000232e+02,-9.369158867360901866e+01
4.663681523437500118e+02,-8.450788458015873061e+01
4.663684453125000005e+02,-8.775546962105464388e+01
4.663687382812499891e+02,-8.407563278840341070e+01
4.663690312500000346e+02,-8.386951124097392096e+01
4.663693242187500232e+02,-8.078599575889911932e+01
4.663696171875000118e+02,-8.398689399941348199e+01
4.663699101562500005e+02,-8.383976976971497663e+01
4.663702031249999891e+02,-8.441503405642272639e+01
4.663704960937500346e+02,-8.415008846059714642e+01
4.663707890625000232e+02,-9.847826628977480823e+01
4.663710820312500118e+02,-8.416237630467216491e+01
4.663713750000000005e+02,-8.076275096318207147e+01
4.663716679687499891e+02,-7.959868561883982352e+01
4.663719609375000346e+02,-7.918306773718457237e+01
4.663722539062500232e+02,-8.012992214795723100e+01
4.663725468750000118e+02,-8.195526294705764769e+01
4.663728398437500005e+02,-8.767244917314185670e+01
4.663731328124999891e+02,-9.394618527067088110e+01
4.663734257812500346e+02,-8.497747151411685707e+01
4.663737187500000232e+02,-8.126172071271170694e+01
4.663740117187500118e+02,-8.047331503636804939e+01
4.663743046875000005e+02,-7.690711329737339952e+01
4.663745976562499891e+02,-7.824183625291034616e+01
4.663748906250000346e+02,-8.128163224195931491e+01
4.663751835937500232e+02,-9.241055393696341014e+01
4.663754765625000118e+02,-9.595139581498764869e+01
4.663757695312500005e+02,-8.859792384623528960e+01
4.663760624999999891e+02,-8.437576869010700875e+01
4.663763554687500346e+02,-8.058777743505685009e+01
4.663766484375000232e+02,-7.653449939245562916e+01
4.663769414062500118e+02,-7.803279714232294850e+01
4.663772343750000005e+02,-8.228868191642716567e+01
4.663775273437499891e+02,-9.626675056622838156e+01
4.663778203125000346e+02,-1.019955768062867349e+02
4.663781132812500232e+02,-9.775582864672905714e+01
4.663784062500000118e+02,-8.917042413279972379e+01
4.663786992187500005e+02,-8.277619527626060858e+01
4.663789921874999891e+02,-7.810541102043653439e+01
4.663792851562500346e+02,-7.921767367836497442e+01
4.663795781250000232e+02,-8.496520381471825090e+01
4.663798710937500118e+02,-8.886858756067476861e+01
4.663801640625000005e+02,-1.007042612824427010e+02
4.663804570312499891e+02,-9.638396819926808234e+01
4.663807500000000346e+02,-8.721489653192280400e+01
4.663810429687500232e+02,-8.785893580099420319e+01
4.663813359375000118e+02,-8.011553820102889745e+01
4.663816289062500005e+02,-8.183466791368643101e+01
4.663819218749999891e+02,-8.697734595984881878e+01
4.663822148437500346e+02,-8.619235970160333693e+01
4.663825078125000232e+02,-9.616101393456199276e+01
4.663828007812500118e+02,-8.829422730346372816e+01
4.663830937500000005e+02,-8.774264258747196266e+01
4.663833867187499891e+02,-9.813667970719257028e+01
4.663836796875000346e+02,-8.423858327049612171e+01
4.663839726562500232e+02,-8.696269057846322426e+01
4.663842656250000118e+02,-8.823214828430529622e+01
4.663845585937500005e+02,-8.537161163736756464e+01
4.663848515624999891e+02,-9.519835151305437648e+01
4.663851445312500346e+02,-8.382283716363184567e+01
4.663854375000000232e+02,-9.560587502103561519e+01
4.663857304687500118e+02,-9.218285983843037457e+01
4.663860234375000005e+02,-8.889215962161857476e+01
4.663863164062499891e+02,-9.296972198711128499e+01
4.663866093750000346e+02,-8.832990893358548590e+01
4.663869023437500232e+02,-8.672755589965069589e+01
4.663871953125000118e+02,-8.801395280974119828e+01
4.663874882812500005e+02,-8.145553923396573737e+01
4.663877812499999891e+02,-9.010915064191064516e+01
4.663880742187500346e+02,-9.002448134730563822e+01
4.663883671875000232e+02,-9.378091912988521983e+01
4.663886601562500118e+02,-9.211240166758287273e+01
4.663889531250000005e+02,-8.934279807024800846e+01
4.663892460937499891e+02,-8.742405836779822437e+01
4.663895390625000346e+02,-8.449778400563738501e+01
4.663898320312500232e+02,-8.000689464271103191e+01
4.663901250000000118e+02,-8.765508815087606820e+01
4.663904179687500005e+02,-9.064970807764785832e+01
4.663907109374999891e+02,-8.935519136992076028e+01
4.663910039062500346e+02,-8.889835359770303569e+01
4.663912968750000232e+02,-8.601620308062430809e+01
4.663915898437500118e+02,-9.401825284812404959e+01
4.663918828125000005e+02,-8.406551131325011283e+01
4.663921757812499891e+02,-7.970432701854255697e+01
