Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.576566700241592400e+01
4.663622929687500118e+02,-8.837682589204905526e+01
4.663625859375000005e+02,-8.269963429484155881e+01
4.663628789062499891e+02,-8.498554361598935714e+01
4.663631718750000346e+02,-8.673308219864497914e+01
4.663634648437500232e+02,-8.363397567561921164e+01
4.663637578125000118e+02,-8.067534801872608341e+01
4.663640507812500005e+02,-8.022126522260698778e+01
4.663643437499999891e+02,-8.350048731457128781e+01
4.663646367187500346e+02,-9.699308099349184431e+01
4.663649296875000232e+02,-8.668594991707598751e+01
4.663652226562500118e+02,-9.203945494730425025e+01
4.663655156250000005e+02,-8.292160286421710680e+01
4.663658085937499891e+02,-8.250663782902930166e+01
4.663661015625000346e+02,-8.015538469508774710e+01
4.663663945312500232e+02,-7.691599247017370544e+01
4.663666875000000118e+02,-8.185892424194550188e+01
4.663669804687500005e+02,-8.742622546889064949e+01
4.663672734374999891e+02,-8.533616650011951776e+01
4.663675664062500346e+02,-8.218549634444086394e+01
4.663678593750000232e+02,-7.997965821585314927e+01
4.663681523437500118e+02,-8.342369656359268504e+01
4.663684453125000005e+02,-8.196907715699886410e+01
4.663687382812499891e+02,-7.607974525962157486e+01
4.663690312500000346e+02,-8.140707277877665149e+01
4.663693242187500232e+02,-8.285173508380653118e+01
4.663696171875000118e+02,-8.188131909628084770e+01
4.663699101562500005e+02,-7.948440990784717997e+01
4.663702031249999891e+02,-7.895406471813497262e+01
4.663704960937500346e+02,-8.728026320547920136e+01
4.663707890625000232e+02,-8.703334253560512934e+01
4.663710820312500118e+02,-7.758913797002895762e+01
4.663713750000000005e+02,-8.433300709179070509e+01
4.663716679687499891e+02,-8.106889223799609567e+01
4.663719609375000346e+02,-8.022841062035703885e+01
4.663722539062500232e+02,-7.926536650363732406e+01
4.663725468750000118e+02,-7.833967124511258362e+01
4.663728398437500005e+02,-8.435769676901216485e+01
4.663731328124999891e+02,-9.382054668383709384e+01
4.663734257812500346e+02,-8.148091412054401417e+01
4.663737187500000232e+02,-9.055397653538948077e+01
4.663740117187500118e+02,-8.120512253032475769e+01
4.663743046875000005e+02,-8.010688755391603877e+01
4.663745976562499891e+02,-8.005389474479379430e+01
4.663748906250000346e+02,-7.804253682595674491e+01
4.663751835937500232e+02,-8.211065255688060915e+01
4.663754765625000118e+02,-9.364300230631430111e+01
4.663757695312500005e+02,-8.530636676831937848e+01
4.663760624999999891e+02,-1.002599156335243578e+02
4.663763554687500346e+02,-8.405647234179829752e+01
4.663766484375000232e+02,-8.238497579235195190e+01
4.663769414062500118e+02,-8.113639607096072837e+01
4.663772343750000005e+02,-7.922826936999717873e+01
4.663775273437499891e+02,-8.468953069944274148e+01
4.663778203125000346e+02,-8.763736172471661234e+01
4.663781132812500232e+02,-8.433133812975955834e+01
4.663784062500000118e+02,-8.941214159906195391e+01
4.663786992187500005e+02,-9.156569696715217788e+01
4.663789921874999891e+02,-8.798445631125117927e+01
4.663792851562500346e+02,-8.336453584818801232e+01
4.663795781250000232e+02,-8.199637988580764159e+01
4.663798710937500118e+02,-9.893408891536284955e+01
4.663801640625000005e+02,-8.262663845042219180e+01
4.663804570312499891e+02,-8.391722406101843035e+01
4.663807500000000346e+02,-8.940207129734125147e+01
4.663810429687500232e+02,-1.007675183835702768e+02
4.663813359375000118e+02,-9.816623466648705687e+01
4.663816289062500005e+02,-9.028764987430328404e+01
4.663819218749999891e+02,-8.603400291533154132e+01
4.663822148437500346e+02,-8.440539327953692350e+01
4.663825078125000232e+02,-7.912452966415548872e+01
4.663828007812500118e+02,-8.426982798359362903e+01
4.663830937500000005e+02,-8.917632334844176967e+01
4.663833867187499891e+02,-8.901871513373154698e+01
4.663836796875000346e+02,-8.897805126879720206e+01
4.663839726562500232e+02,-8.821520543602099451e+01
4.663842656250000118e+02,-8.222913888594726473e+01
4.663845585937500005e+02,-7.880293264933554553e+01
4.663848515624999891e+02,-7.777344213909094606e+01
4.663851445312500346e+02,-8.565111280776380909e+01
4.663854375000000232e+02,-8.580639436918826846e+01
4.663857304687500118e+02,-8.460116213437986232e+01
4.663860234375000005e+02,-8.592942924313993558e+01
4.663863164062499891e+02,-8.229449829131945648e+01
4.663866093750000346e+02,-7.838406395393333526e+01
4.663869023437500232e+02,-7.759651527047844866e+01
4.663871953125000118e+02,-7.907936442927505993e+01
4.663874882812500005e+02,-8.846393811738450097e+01
4.663877812499999891e+02,-8.634642787721355717e+01
4.663880742187500346e+02,-8.337792476582031043e+01
4.663883671875000232e+02,-8.433524583857605705e+01
4.663886601562500118e+02,-8.061439958773036096e+01
4.663889531250000005e+02,-7.717966243533126658e+01
4.663892460937499891e+02,-7.896835746835930081e+01
4.663895390625000346e+02,-8.398552567359911336e+01
4.663898320312500232e+02,-9.383023306365458893e+01
4.663901250000000118e+02,-9.094873647573263042e+01
4.663904179687500005e+02,-8.499078665307570191e+01
4.663907109374999891e+02,-8.377444384470940975e+01
4.663910039062500346e+02,-8.150703460252424293e+01
4.663912968750000232e+02,-7.750274987261832393e+01
4.663915898437500118e+02,-8.241073597101008374e+01
4.663918828125000005e+02,-9.418712710278663280e+01
4.663921757812499891e+02,-9.668918319713750975e+01
4.663924687500000346e+02,-1.083280490974414363e+02
4.663927617187500232e+02,-8.978785607962652193e+01
4.663930546875000118e+02,-8.531687463141858530e+01
4.663933476562500005e+02,-8.590332293297480248e+01
4.663936406249999891e+02,-8.082536745095241315e+01
4.663939335937500346e+02,-8.423714695847350242e+01
4.663942265625000232e+02,-8.455815463674917964e+01
4.663945195312500118e+02,-8.798882312374061598e+01
4.663948125000000005e+02,-8.918469468885861318e+01
4.663951054687499891e+02,-8.536295622475620348e+01
4.663953984375000346e+02,-8.859539990858360170e+01
4.663956914062500232e+02,-9.141720570222867082e+01
4.663959843750000118e+02,-8.495871761063278882e+01
4.663962773437500005e+02,-8.155626882660990873e+01
4.663965703124999891e+02,-8.071833570051020956e+01
4.663968632812500346e+02,-8.713699481365671318e+01
4.663971562500000232e+02,-8.491776949210529324e+01
4.663974492187500118e+02,-8.298575163562568946e+01
4.663977421875000005e+02,-8.897264885971453907e+01
4.663980351562499891e+02,-8.796189735480916738e+01
4.663983281250000346e+02,-8.544842964643265759e+01
4.663986210937500232e+02,-7.981615038556650177e+01
4.663989140625000118e+02,-7.950724877877189556e+01
4.663992070312500005e+02,-8.937135900370941499e+01
4.663994999999999891e+02,-8.145589648892442369e+01
4.663997929687500346e+02,-8.216345253175731500e+01
4.664000859375000232e+02,-8.941778141622847897e+01
4.664003789062500118e+02,-8.487016892173814142e+01
4.664006718750000005e+02,-8.344142422208547316e+01
4.664009648437499891e+02,-7.955072636736798586e+01
4.664012578125000346e+02,-7.816206888494266991e+01
4.664015507812500232e+02,-1.219006978000837194e+02
4.664018437500000118e+02,-8.006416933151255932e+01
4.664021367187500005e+02,-8.192524777369595768e+01
4.664024296874999891e+02,-1.053878124511494150e+02
4.664027226562500346e+02,-8.339830030469659050e+01
4.664030156250000232e+02,-8.460523885679282330e+01
4.664033085937500118e+02,-8.201738519688697693e+01
4.664036015625000005e+02,-7.739032421627338465e+01
4.664038945312499891e+02,-9.020399815583955672e+01
4.664041875000000346e+02,-7.999243446797768797e+01
4.664044804687500232e+02,-8.025803176832030772e+01
4.664047734375000118e+02,-9.280402190825590480e+01
4.664050664062500005e+02,-8.055739786080822284e+01
4.664053593749999891e+02,-8.577353167622834462e+01
4.664056523437500346e+02,-8.574089576119450840e+01
4.664059453125000232e+02,-7.805989937282123492e+01
4.664062382812500118e+02,-8.731837793893410549e+01
4.664065312500000005e+02,-8.197327999504383911e+01
4.664068242187499891e+02,-7.978530526335038076e+01
4.664071171875000346e+02,-8.595177111837557504e+01
4.664074101562500232e+02,-7.830403903445349556e+01
4.664077031250000118e+02,-8.368588759660821097e+01
4.664079960937500005e+02,-8.898388962231447863e+01
4.664082890624999891e+02,-7.986056505595007593e+01
4.664085820312500346e+02,-8.611870482180769670e+01
4.664088750000000232e+02,-8.448284180058558945e+01
4.664091679687500118e+02,-8.070152492418570489e+01
4.664094609375000005e+02,-8.653761960106481865e+01
4.664097539062499891e+02,-7.791010733846992764e+01
4.664100468750000346e+02,-8.154710064510499024e+01
4.664103398437500232e+02,-8.697418325715261744e+01
4.664106328125000118e+02,-8.412316370828347090e+01
4.664109257812500005e+02,-8.470404281705205563e+01
4.664112187499999891e+02,-8.337875701582447618e+01
4.664115117187500346e+02,-8.042999223405303155e+01
4.664118046875000232e+02,-9.677890834798395758e+01
4.664120976562500118e+02,-7.960757822444853105e+01
4.664123906250000005e+02,-8.116204357748341636e+01
4.664126835937499891e+02,-8.456251479699658091e+01
4.664129765625000346e+02,-9.342915566508023062e+01
4.664132695312500232e+02,-8.399178836796293979e+01
4.664135625000000118e+02,-8.185574222858720361e+01
4.664138554687500005e+02,-7.990902198116089039e+01
4.664141484374999891e+02,-9.320905959160040766e+01
4.664144414062500346e+02,-8.414611337174109451e+01
4.664147343750000232e+02,-8.287289597018587983e+01
4.664150273437500118e+02,-8.389413196595702971e+01
4.664153203125000005e+02,-9.425500934094635852e+01
4.664156132812499891e+02,-8.603634430446020076e+01
4.664159062500000346e+02,-8.070423256040533033e+01
4.664161992187500232e+02,-7.944085280715367503e+01
4.664164921875000118e+02,-8.776388209922907890e+01
4.664167851562500005e+02,-9.082410547216710484e+01
4.664170781249999891e+02,-8.736803656421403730e+01
4.664173710937500346e+02,-8.413316134972774307e+01
4.664176640625000232e+02,-8.356301601341053242e+01
4.664179570312500118e+02,-8.734953725645749500e+01
4.664182500000000005e+02,-8.214444760567562298e+01
4.664185429687499891e+02,-8.037362151690231826e+01
4.664188359375000346e+02,-9.102624031560418416e+01
4.664191289062500232e+02,-8.713140616702581553e+01
4.664194218750000118e+02,-8.713701808581274122e+01
4.664197148437500005e+02,-8.390395191345703552e+01
4.664200078124999891e+02,-7.977273586355011048e+01
4.664203007812500346e+02,-8.169932467955558764e+01
4.664205937500000232e+02,-8.431133816677780146e+01
4.664208867187500118e+02,-8.322174577534937612e+01
4.664211796875000005e+02,-9.144067310562114415e+01
4.664214726562499891e+02,-8.743921451695757696e+01
4.664217656250000346e+02,-8.228402021573441516e+01
4.664220585937500232e+02,-8.324977350033913126e+01
4.664223515625000118e+02,-7.903387486011195051e+01
4.664226445312500005e+02,-7.905289804033223788e+01
4.664229374999999891e+02,-8.424670920803387730e+01
4.664232304687500346e+02,-8.586962980465821715e+01
4.664235234375000232e+02,-8.315909673614022779e+01
4.664238164062500118e+02,-8.873560188133188831e+01
4.664241093750000005e+02,-8.158104665286039392e+01
4.664244023437499891e+02,-8.148065063686702558e+01
4.664246953125000346e+02,-8.055227532534841828e+01
4.664249882812500232e+02,-7.942706360799952847e+01
4.664252812500000118e+02,-8.500872208183838552e+01
4.664255742187500005e+02,-8.503085237803057339e+01
4.664258671874999891e+02,-8.086477809819591300e+01
4.664261601562500346e+02,-8.471145670087233270e+01
4.664264531250000232e+02,-8.411348929212165615e+01
4.664267460937500118e+02,-8.098268555336306918e+01
4.664270390625000005e+02,-8.730336627999827215e+01
4.664273320312499891e+02,-8.420416522328343945e+01
4.664276250000000346e+02,-8.924290113298854976e+01
4.664279179687500232e+02,-8.382496135276849714e+01
4.664282109375000118e+02,-8.092620522912811509e+01
4.664285039062500005e+02,-8.276791358178650171e+01
4.664287968749999891e+02,-8.814265026230700073e+01
4.664290898437500346e+02,-8.164971723003256443e+01
4.664293828125000232e+02,-9.136298407064460037e+01
4.664296757812500118e+02,-9.459382758794686197e+01
4.664299687500000005e+02,-9.235403139140315432e+01
4.664302617187499891e+02,-8.625283634926822174e+01
4.664305546875000346e+02,-8.389961610616393273e+01
4.664308476562500232e+02,-8.402698429042308703e+01
4.664311406250000118e+02,-8.890891106069807392e+01
4.664314335937500005e+02,-8.374352975861083337e+01
4.664317265624999891e+02,-8.154152946782534173e+01
4.664320195312500346e+02,-8.222887834570654775e+01
4.664323125000000232e+02,-8.387282532875467211e+01
4.664326054687500118e+02,-9.943719989090229205e+01
4.664328984375000005e+02,-9.043980673092187317e+01
4.664331914062499891e+02,-8.826345363685226175e+01
4.664334843750000346e+02,-9.147144553554285551e+01
4.664337773437500232e+02,-8.539514953828071953e+01
4.664340703125000118e+02,-7.892142460168409457e+01
4.664343632812500005e+02,-8.062570970902706335e+01
4.664346562499999891e+02,-8.076960603740531042e+01
4.664349492187500346e+02,-8.690930318256717158e+01
4.664352421875000232e+02,-8.925989149848854254e+01
4.664355351562500118e+02,-9.344793919155002015e+01
4.664358281250000005e+02,-1.053028382037420130e+02
4.664361210937499891e+02,-8.810130636928474246e+01
4.664364140625000346e+02,-8.018036622522521384e+01
4.664367070312500232e+02,-8.439035859503860593e+01
4.664370000000000118e+02,-8.175098020497303253e+01
4.664372929687500005e+02,-8.193827117675891714e+01
4.664375859374999891e+02,-8.413097622561238609e+01
4.664378789062500346e+02,-9.338094775320215035e+01
4.664381718750000232e+02,-9.739259442005416645e+01
4.664384648437500118e+02,-9.071565112006919662e+01
4.664387578125000005e+02,-8.459980714274112756e+01
4.664390507812499891e+02,-8.577494216856962339e+01
4.664393437500000346e+02,-8.806899570645401809e+01
4.664396367187500232e+02,-8.091525321979567309e+01
4.664399296875000118e+02,-8.348217203717867108e+01
4.664402226562500005e+02,-8.948038995447629418e+01
4.664405156249999891e+02,-9.831087408714965648e+01
4.664408085937500346e+02,-8.930820674579882734e+01
4.664411015625000232e+02,-8.121693586792672193e+01
4.664413945312500118e+02,-7.736908034208008189e+01
4.664416875000000005e+02,-8.536606262223381236e+01
4.664419804687499891e+02,-8.281580116236310118e+01
4.664422734375000346e+02,-8.578584185679274299e+01
4.664425664062500232e+02,-8.719066721074553072e+01
4.664428593750000118e+02,-9.131261530720637154e+01
4.664431523437500005e+02,-8.782283768006998059e+01
4.664434453124999891e+02,-7.679400725598520694e+01
4.664437382812500346e+02,-7.388061022628362196e+01
4.664440312500000232e+02,-7.860397747117309564e+01
4.664443242187500118e+02,-8.686964323410742850e+01
4.664446171875000005e+02,-8.900666606393130564e+01
4.664449101562499891e+02,-8.688088727065706962e+01
4.664452031250000346e+02,-8.509279667663589919e+01
4.664454960937500232e+02,-8.428190696043975549e+01
4.664457890625000118e+02,-7.604956217062610335e+01
4.664460820312500005e+02,-7.329918800305833315e+01
4.664463749999999891e+02,-7.717668901474807797e+01
4.664466679687500346e+02,-8.759331772573824537e+01
4.664469609375000232e+02,-8.700745456035251379e+01
4.664472539062500118e+02,-8.981751597346286076e+01
4.664475468750000005e+02,-8.313643390399042232e+01
4.664478398437499891e+02,-8.087070358763020295e+01
4.664481328125000346e+02,-7.708424552196933632e+01
4.664484257812500232e+02,-7.517547480012875383e+01
4.664487187500000118e+02,-7.931150809599040485e+01
4.664490117187500005e+02,-8.618578062047484423e+01
4.664493046874999891e+02,-8.309070545026142440e+01
4.664495976562500346e+02,-1.030239217436212726e+02
4.664498906250000232e+02,-8.414685388676225841e+01
4.664501835937500118e+02,-7.940475805677745313e+01
4.664504765625000005e+02,-7.783260464624747499e+01
4.664507695312499891e+02,-7.902174159588403768e+01
4.664510625000000346e+02,-8.526856525259547936e+01
4.664513554687500232e+02,-8.598308772336933714e+01
4.664516484375000118e+02,-7.978756738450100272e+01
4.664519414062500005e+02,-8.925278238487940996e+01
4.664522343749999891e+02,-8.672504544983866026e+01
4.664525273437500346e+02,-8.012374564679426214e+01
4.664528203125000232e+02,-7.840506302042926734e+01
4.664531132812500118e+02,-8.128789075111741624e+01
4.664534062500000005e+02,-9.999020053442842482e+01
4.664536992187499891e+02,-8.636382485105153251e+01
4.664539921875000346e+02,-7.866862816367911648e+01
4.664542851562500232e+02,-8.373075875190467343e+01
4.664545781250000118e+02,-8.833466648142166378e+01
4.664548710937500005e+02,-8.496971687846024679e+01
4.664551640624999891e+02,-8.039013298078768344e+01
4.664554570312500346e+02,-8.081933442757018327e+01
4.664557500000000232e+02,-8.393476913431715047e+01
4.664560429687500118e+02,-8.665424509756533666e+01
4.664563359375000005e+02,-7.866449963321775840e+01
4.664566289062499891e+02,-8.347243344523320729e+01
4.664569218750000346e+02,-8.786969993627066344e+01
4.664572148437500232e+02,-9.831738624204959365e+01
4.664575078125000118e+02,-8.706099701163354609e+01
4.664578007812500005e+02,-8.344187331808180375e+01
4.664580937499999891e+02,-8.198049723535410749e+01
4.664583867187500346e+02,-8.630576460292964214e+01
4.664586796875000232e+02,-8.020481210806339334e+01
4.664589726562500118e+02,-8.602440715792329229e+01
4.664592656250000005e+02,-8.926839225617021611e+01
4.664595585937499891e+02,-8.906563025682982015e+01
4.664598515625000346e+02,-9.997293016478860750e+01
4.664601445312500232e+02,-8.993839398838395027e+01
4.664604375000000118e+02,-8.425498543102497706e+01
4.664607304687500005e+02,-8.766199152891394419e+01
4.664610234374999891e+02,-8.459868400304389979e+01
