Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.140747518034457642e+01
4.663622929687500118e+02,-8.518449067423898668e+01
4.663625859375000005e+02,-7.860014208559593385e+01
4.663628789062499891e+02,-8.324107259932715408e+01
4.663631718750000346e+02,-7.983770177792263212e+01
4.663634648437500232e+02,-7.915710382576818915e+01
4.663637578125000118e+02,-8.358100436939595568e+01
4.663640507812500005e+02,-8.591795935068459755e+01
4.663643437499999891e+02,-7.930514124176939106e+01
4.663646367187500346e+02,-7.947955938778373763e+01
4.663649296875000232e+02,-8.216725234487540774e+01
4.663652226562500118e+02,-7.889287200007046863e+01
4.663655156250000005e+02,-8.324893629143281260e+01
4.663658085937499891e+02,-8.265757459642563276e+01
4.663661015625000346e+02,-7.807985798218982154e+01
4.663663945312500232e+02,-7.988976052135164707e+01
4.663666875000000118e+02,-8.040249869018782647e+01
4.663669804687500005e+02,-7.870795901872935474e+01
4.663672734374999891e+02,-8.307261677606085470e+01
4.663675664062500346e+02,-8.913008499397716378e+01
4.663678593750000232e+02,-8.081498993862672364e+01
4.663681523437500118e+02,-8.007066781629933416e+01
4.663684453125000005e+02,-8.533122021227234200e+01
4.663687382812499891e+02,-7.921699165748755433e+01
4.663690312500000346e+02,-7.712803113588653048e+01
4.663693242187500232e+02,-7.898140184595737878e+01
4.663696171875000118e+02,-8.182584388382051088e+01
4.663699101562500005e+02,-9.039079522418072088e+01
4.663702031249999891e+02,-9.091808999665205704e+01
4.663704960937500346e+02,-8.441545832525848425e+01
4.663707890625000232e+02,-8.445431491061287943e+01
4.663710820312500118e+02,-9.665003925281283159e+01
4.663713750000000005e+02,-8.119579469608601130e+01
4.663716679687499891e+02,-7.856470268062049911e+01
4.663719609375000346e+02,-8.739989072800405268e+01
4.663722539062500232e+02,-1.014830954066234483e+02
4.663725468750000118e+02,-9.399275891641812564e+01
4.663728398437500005e+02,-8.569531608628989261e+01
4.663731328124999891e+02,-9.834568904683719381e+01
4.663734257812500346e+02,-8.380757481465657577e+01
4.663737187500000232e+02,-8.553273474142014265e+01
4.663740117187500118e+02,-8.953102791376835512e+01
4.663743046875000005e+02,-8.275451205047124859e+01
4.663745976562499891e+02,-9.153338743493713991e+01
4.663748906250000346e+02,-8.437151630599007035e+01
4.663751835937500232e+02,-8.937973331804990096e+01
4.663754765625000118e+02,-8.591858904555286358e+01
4.663757695312500005e+02,-8.637346037745494698e+01
