Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.525816108771357449e+01
4.663622929687500118e+02,-9.203624164101415772e+01
4.663625859375000005e+02,-8.200808834237534484e+01
4.663628789062499891e+02,-7.962558062504307088e+01
4.663631718750000346e+02,-8.189681997300952787e+01
4.663634648437500232e+02,-8.387020735497375767e+01
4.663637578125000118e+02,-9.863028189712706251e+01
4.663640507812500005e+02,-8.266925376947411053e+01
4.663643437499999891e+02,-8.746126831132104940e+01
4.663646367187500346e+02,-8.731434404914421066e+01
4.663649296875000232e+02,-8.221319413541007748e+01
4.663652226562500118e+02,-7.830785269256762149e+01
4.663655156250000005e+02,-7.844172752057230014e+01
4.663658085937499891e+02,-8.287954062556208612e+01
4.663661015625000346e+02,-8.793770060016649381e+01
4.663663945312500232e+02,-9.127252935260736422e+01
4.663666875000000118e+02,-8.839181112029329768e+01
4.663669804687500005e+02,-9.184567812373035167e+01
4.663672734374999891e+02,-8.429505853838755058e+01
4.663675664062500346e+02,-7.897145334261422533e+01
4.663678593750000232e+02,-7.873553165729354930e+01
4.663681523437500118e+02,-7.977176892299044653e+01
4.663684453125000005e+02,-8.611899200739259186e+01
4.663687382812499891e+02,-9.098894121854841899e+01
4.663690312500000346e+02,-8.844636524879129524e+01
4.663693242187500232e+02,-1.039419710535439378e+02
4.663696171875000118e+02,-8.815725145666678486e+01
4.663699101562500005e+02,-8.521579064973302309e+01
4.663702031249999891e+02,-8.074478818698395344e+01
4.663704960937500346e+02,-8.270341999602348437e+01
4.663707890625000232e+02,-8.393465892256868699e+01
4.663710820312500118e+02,-8.679515416469547517e+01
4.663713750000000005e+02,-8.391483037116000787e+01
4.663716679687499891e+02,-1.081000113503908864e+02
4.663719609375000346e+02,-8.971172222711714994e+01
4.663722539062500232e+02,-8.666059365242028889e+01
4.663725468750000118e+02,-9.402814693308812366e+01
4.663728398437500005e+02,-8.293133797687386277e+01
4.663731328124999891e+02,-8.384414132193201397e+01
4.663734257812500346e+02,-8.821358524586631233e+01
4.663737187500000232e+02,-8.151797192739644515e+01
4.663740117187500118e+02,-8.160565783590956812e+01
4.663743046875000005e+02,-8.324185115263895796e+01
4.663745976562499891e+02,-8.235318287799995574e+01
4.663748906250000346e+02,-8.970090697377791855e+01
4.663751835937500232e+02,-9.380779752724524201e+01
4.663754765625000118e+02,-8.310631922818504336e+01
4.663757695312500005e+02,-8.518992438718235860e+01
4.663760624999999891e+02,-8.946092204699873207e+01
4.663763554687500346e+02,-7.843570997456224347e+01
4.663766484375000232e+02,-8.046612109983033179e+01
4.663769414062500118e+02,-7.893723822770537879e+01
4.663772343750000005e+02,-8.120788833247296168e+01
4.663775273437499891e+02,-9.967135742591942460e+01
4.663778203125000346e+02,-9.557354044151607297e+01
4.663781132812500232e+02,-8.936392330624728686e+01
4.663784062500000118e+02,-9.196824856080101540e+01
4.663786992187500005e+02,-8.963093957101591513e+01
4.663789921874999891e+02,-7.754778171652984042e+01
4.663792851562500346e+02,-8.051467122736056581e+01
4.663795781250000232e+02,-7.998723270735339952e+01
4.663798710937500118e+02,-8.762401713521926183e+01
4.663801640625000005e+02,-9.233907911542272018e+01
4.663804570312499891e+02,-8.950535197910281227e+01
4.663807500000000346e+02,-9.015492960916633081e+01
4.663810429687500232e+02,-9.989462573114366251e+01
4.663813359375000118e+02,-9.271620148445614973e+01
4.663816289062500005e+02,-8.050190382596225902e+01
4.663819218749999891e+02,-8.346729144478476314e+01
4.663822148437500346e+02,-8.788214485534412290e+01
4.663825078125000232e+02,-9.295967447144082030e+01
4.663828007812500118e+02,-8.395338914139770736e+01
4.663830937500000005e+02,-8.266399590574386025e+01
4.663833867187499891e+02,-8.766462792635914525e+01
4.663836796875000346e+02,-8.814288610834175586e+01
4.663839726562500232e+02,-9.719922171444738979e+01
4.663842656250000118e+02,-8.714444129754554069e+01
4.663845585937500005e+02,-9.054670554696571116e+01
4.663848515624999891e+02,-9.113919556814103373e+01
4.663851445312500346e+02,-8.617243845590405726e+01
4.663854375000000232e+02,-8.011526665539852843e+01
4.663857304687500118e+02,-8.375242985655661698e+01
4.663860234375000005e+02,-8.611692967769899099e+01
4.663863164062499891e+02,-8.379146372444571966e+01
4.663866093750000346e+02,-8.733318258093711961e+01
4.663869023437500232e+02,-9.603236369952568907e+01
4.663871953125000118e+02,-9.106636980575254370e+01
4.663874882812500005e+02,-8.865373451680184758e+01
4.663877812499999891e+02,-8.687926616264954305e+01
4.663880742187500346e+02,-8.126561198553588383e+01
4.663883671875000232e+02,-9.506242035855132144e+01
4.663886601562500118e+02,-8.260198828144916661e+01
4.663889531250000005e+02,-8.385247448181038976e+01
4.663892460937499891e+02,-8.736004711230451392e+01
4.663895390625000346e+02,-9.387558614702055593e+01
4.663898320312500232e+02,-1.003907138464371940e+02
4.663901250000000118e+02,-9.172591041231079600e+01
