Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.612162459858517138e+01
4.663622929687500118e+02,-8.914542277641888290e+01
4.663625859375000005e+02,-8.574566087095968214e+01
4.663628789062499891e+02,-8.327640666909233857e+01
4.663631718750000346e+02,-8.842647838760069590e+01
4.663634648437500232e+02,-8.624559546953182121e+01
4.663637578125000118e+02,-8.741813589551831853e+01
4.663640507812500005e+02,-8.588847792043681295e+01
4.663643437499999891e+02,-8.739759333117979168e+01
4.663646367187500346e+02,-8.580980828905509838e+01
4.663649296875000232e+02,-8.577177537592903889e+01
4.663652226562500118e+02,-8.147898169090399279e+01
4.663655156250000005e+02,-8.219946944827219681e+01
4.663658085937499891e+02,-8.605696189425864873e+01
4.663661015625000346e+02,-9.433417453780973005e+01
4.663663945312500232e+02,-8.487609237117703742e+01
4.663666875000000118e+02,-9.556500593942519117e+01
4.663669804687500005e+02,-8.497028405043369048e+01
4.663672734374999891e+02,-8.371161384237893799e+01
4.663675664062500346e+02,-8.060381606116636988e+01
4.663678593750000232e+02,-8.121088802608332458e+01
4.663681523437500118e+02,-8.934761047941115919e+01
4.663684453125000005e+02,-9.358877603633402487e+01
4.663687382812499891e+02,-8.706650724330408764e+01
4.663690312500000346e+02,-9.484423720117696632e+01
4.663693242187500232e+02,-9.045625948779743908e+01
4.663696171875000118e+02,-8.344365815660788144e+01
4.663699101562500005e+02,-8.105807165120610591e+01
4.663702031249999891e+02,-8.226498241811526668e+01
4.663704960937500346e+02,-9.086538770465934078e+01
4.663707890625000232e+02,-8.516023811257744569e+01
4.663710820312500118e+02,-8.826099390698131231e+01
4.663713750000000005e+02,-9.490631920875343042e+01
4.663716679687499891e+02,-8.871965354320340680e+01
4.663719609375000346e+02,-8.607392660477513857e+01
4.663722539062500232e+02,-8.266252968398336520e+01
4.663725468750000118e+02,-8.244472573194457254e+01
4.663728398437500005e+02,-8.509675502961812299e+01
4.663731328124999891e+02,-8.312848932175619154e+01
4.663734257812500346e+02,-8.934880834401782579e+01
4.663737187500000232e+02,-9.913030356451869807e+01
4.663740117187500118e+02,-8.346655069158981632e+01
4.663743046875000005e+02,-8.702480197379905746e+01
4.663745976562499891e+02,-8.711381253445915718e+01
4.663748906250000346e+02,-8.386272123316726379e+01
