Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.151660763093420314e+01
4.663622929687500118e+02,-8.429654926549766003e+01
4.663625859375000005e+02,-9.141808857348229367e+01
4.663628789062499891e+02,-8.214963484156561435e+01
4.663631718750000346e+02,-8.054489966142851642e+01
4.663634648437500232e+02,-8.319833251787559902e+01
4.663637578125000118e+02,-9.222838250812388594e+01
4.663640507812500005e+02,-8.614530976892658032e+01
4.663643437499999891e+02,-8.914539503795487008e+01
4.663646367187500346e+02,-8.806456760660995542e+01
4.663649296875000232e+02,-9.200131908177466755e+01
4.663652226562500118e+02,-8.588309720669998626e+01
4.663655156250000005e+02,-8.123961807371077271e+01
4.663658085937499891e+02,-7.833924211760981393e+01
4.663661015625000346e+02,-8.222765624821059305e+01
4.663663945312500232e+02,-8.807118490567953017e+01
4.663666875000000118e+02,-8.247076428315564556e+01
4.663669804687500005e+02,-8.197861877434361588e+01
4.663672734374999891e+02,-1.008736579037395842e+02
4.663675664062500346e+02,-9.924080445165152753e+01
4.663678593750000232e+02,-8.324726343734900524e+01
4.663681523437500118e+02,-8.079049420687942984e+01
4.663684453125000005e+02,-7.871043944802549674e+01
4.663687382812499891e+02,-7.957721478387578884e+01
4.663690312500000346e+02,-8.338329324657969721e+01
4.663693242187500232e+02,-8.074172448824042192e+01
4.663696171875000118e+02,-7.891343366562617234e+01
4.663699101562500005e+02,-8.985596777807705848e+01
4.663702031249999891e+02,-9.989837448250709429e+01
4.663704960937500346e+02,-8.551779487878525288e+01
4.663707890625000232e+02,-8.144508838606766687e+01
4.663710820312500118e+02,-8.154726849165919589e+01
4.663713750000000005e+02,-8.059100163140104200e+01
4.663716679687499891e+02,-8.537658412184921985e+01
4.663719609375000346e+02,-8.052336599151851715e+01
4.663722539062500232e+02,-7.877722296124316870e+01
4.663725468750000118e+02,-8.442743363302632531e+01
4.663728398437500005e+02,-1.051135111834740741e+02
4.663731328124999891e+02,-8.752029366202151550e+01
4.663734257812500346e+02,-8.331124784776427816e+01
