Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.834614779375591809e+01
4.663622929687500118e+02,-8.219575019873396116e+01
4.663625859375000005e+02,-8.877709360952016482e+01
4.663628789062499891e+02,-8.252075189421397283e+01
4.663631718750000346e+02,-8.019371431703038411e+01
4.663634648437500232e+02,-8.029822913704947496e+01
4.663637578125000118e+02,-8.464450899569644093e+01
4.663640507812500005e+02,-8.271805828376298564e+01
4.663643437499999891e+02,-1.055082914109154757e+02
4.663646367187500346e+02,-8.388470651288982083e+01
4.663649296875000232e+02,-8.799588837875255365e+01
4.663652226562500118e+02,-8.662413531982778636e+01
4.663655156250000005e+02,-8.136231481504475482e+01
4.663658085937499891e+02,-8.064322100145160732e+01
4.663661015625000346e+02,-8.063828262932189261e+01
4.663663945312500232e+02,-8.132504418649084243e+01
4.663666875000000118e+02,-8.897334358474125793e+01
4.663669804687500005e+02,-8.441637475474891517e+01
4.663672734374999891e+02,-8.529286412783149274e+01
4.663675664062500346e+02,-1.067994533681502674e+02
4.663678593750000232e+02,-9.554751443429586288e+01
4.663681523437500118e+02,-8.748617224505201762e+01
4.663684453125000005e+02,-8.609118057583692973e+01
4.663687382812499891e+02,-8.025953971695594191e+01
4.663690312500000346e+02,-8.126992176354440289e+01
4.663693242187500232e+02,-9.331811845757297874e+01
4.663696171875000118e+02,-8.112480681110670844e+01
4.663699101562500005e+02,-8.944289031076615970e+01
4.663702031249999891e+02,-9.075236283706743734e+01
4.663704960937500346e+02,-9.550494776859110857e+01
4.663707890625000232e+02,-8.744834094675726988e+01
4.663710820312500118e+02,-9.008831025318281149e+01
4.663713750000000005e+02,-8.425947796522837052e+01
4.663716679687499891e+02,-8.842752608507929324e+01
4.663719609375000346e+02,-8.608313502329545486e+01
4.663722539062500232e+02,-8.197623020256799009e+01
4.663725468750000118e+02,-8.833710883204844322e+01
4.663728398437500005e+02,-8.391858185513282820e+01
4.663731328124999891e+02,-8.422045162681160946e+01
4.663734257812500346e+02,-8.039332344203381808e+01
4.663737187500000232e+02,-8.587374108826926999e+01
4.663740117187500118e+02,-8.999166369156188239e+01
4.663743046875000005e+02,-8.764042126038872027e+01
4.663745976562499891e+02,-8.392969643551919035e+01
4.663748906250000346e+02,-8.390476228557790250e+01
4.663751835937500232e+02,-8.630894982728860043e+01
4.663754765625000118e+02,-8.016885463698214664e+01
4.663757695312500005e+02,-8.153616460161948964e+01
4.663760624999999891e+02,-7.881736941490237314e+01
4.663763554687500346e+02,-8.491346152871761888e+01
4.663766484375000232e+02,-8.649978843681498120e+01
4.663769414062500118e+02,-8.916345736149990842e+01
4.663772343750000005e+02,-8.558573303061012894e+01
4.663775273437499891e+02,-8.927233915366718975e+01
4.663778203125000346e+02,-8.217520216851994519e+01
4.663781132812500232e+02,-8.133974220897171392e+01
4.663784062500000118e+02,-7.936624013227159935e+01
4.663786992187500005e+02,-8.038229268142222850e+01
4.663789921874999891e+02,-8.376241448898491626e+01
4.663792851562500346e+02,-8.299489423130793853e+01
4.663795781250000232e+02,-9.584195028534654170e+01
4.663798710937500118e+02,-8.521219408960946851e+01
4.663801640625000005e+02,-8.630758429823940503e+01
4.663804570312499891e+02,-8.345532827527911479e+01
