Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.186400114723154786e+01
4.663622929687500118e+02,-8.611432352965451287e+01
4.663625859375000005e+02,-8.204012146590015675e+01
4.663628789062499891e+02,-8.698635585937063297e+01
4.663631718750000346e+02,-7.988230308790758727e+01
4.663634648437500232e+02,-7.917289048430188814e+01
4.663637578125000118e+02,-8.347041690942531034e+01
4.663640507812500005e+02,-8.849460219188119936e+01
4.663643437499999891e+02,-8.683636345592573491e+01
4.663646367187500346e+02,-8.068882291729522649e+01
4.663649296875000232e+02,-9.224907217733817788e+01
4.663652226562500118e+02,-8.354075494108781186e+01
4.663655156250000005e+02,-8.393414267607681722e+01
4.663658085937499891e+02,-8.153887442382618644e+01
4.663661015625000346e+02,-7.934930087777291874e+01
4.663663945312500232e+02,-8.018876057763512222e+01
4.663666875000000118e+02,-8.502818093917375109e+01
4.663669804687500005e+02,-8.783360179857731964e+01
4.663672734374999891e+02,-8.567969499466529726e+01
4.663675664062500346e+02,-9.841234629359567521e+01
4.663678593750000232e+02,-8.510618339502880758e+01
4.663681523437500118e+02,-8.012347734669432953e+01
4.663684453125000005e+02,-8.243635117516221555e+01
4.663687382812499891e+02,-8.201114505667875676e+01
4.663690312500000346e+02,-8.057370904668542266e+01
4.663693242187500232e+02,-8.274223741858335757e+01
4.663696171875000118e+02,-8.366204370237656462e+01
4.663699101562500005e+02,-8.808642858171188550e+01
4.663702031249999891e+02,-8.423038602902363436e+01
4.663704960937500346e+02,-7.975391298582259481e+01
4.663707890625000232e+02,-8.053268018105893589e+01
4.663710820312500118e+02,-8.175533229181436923e+01
4.663713750000000005e+02,-7.940694528725114765e+01
4.663716679687499891e+02,-8.203402212625348966e+01
4.663719609375000346e+02,-8.320109897883342853e+01
4.663722539062500232e+02,-8.212154514254179105e+01
4.663725468750000118e+02,-8.177424513349197355e+01
4.663728398437500005e+02,-7.782774797000446654e+01
4.663731328124999891e+02,-7.810165347084272014e+01
4.663734257812500346e+02,-8.533878060175054259e+01
4.663737187500000232e+02,-8.271473731729648193e+01
4.663740117187500118e+02,-8.033970039609943115e+01
4.663743046875000005e+02,-8.493339335930521372e+01
4.663745976562499891e+02,-8.302926842003286367e+01
4.663748906250000346e+02,-8.301094218761289767e+01
4.663751835937500232e+02,-8.116189113790808562e+01
4.663754765625000118e+02,-7.643599449048036831e+01
4.663757695312500005e+02,-7.962900562181778241e+01
4.663760624999999891e+02,-9.323457235123393616e+01
4.663763554687500346e+02,-8.199190525069765556e+01
4.663766484375000232e+02,-8.514722722710709490e+01
4.663769414062500118e+02,-9.794250806851673019e+01
4.663772343750000005e+02,-8.487580260447214187e+01
4.663775273437499891e+02,-8.270993841095169330e+01
4.663778203125000346e+02,-8.174943524101811931e+01
4.663781132812500232e+02,-7.830402849603362370e+01
4.663784062500000118e+02,-8.242848870401873285e+01
4.663786992187500005e+02,-9.605556188059260592e+01
4.663789921874999891e+02,-8.413975862231104941e+01
4.663792851562500346e+02,-8.530437958314922753e+01
4.663795781250000232e+02,-8.791041947214415586e+01
4.663798710937500118e+02,-9.360294955337508327e+01
4.663801640625000005e+02,-8.490065275211779294e+01
4.663804570312499891e+02,-8.256862356238369216e+01
4.663807500000000346e+02,-8.227861376062796239e+01
4.663810429687500232e+02,-8.707839520708770920e+01
4.663813359375000118e+02,-9.195353029662072686e+01
4.663816289062500005e+02,-8.725165089685917508e+01
4.663819218749999891e+02,-8.221281140128004949e+01
4.663822148437500346e+02,-8.513179916671938940e+01
4.663825078125000232e+02,-1.003738300580688616e+02
4.663828007812500118e+02,-8.652247463360055235e+01
4.663830937500000005e+02,-8.544418464746085817e+01
4.663833867187499891e+02,-8.688715546186635663e+01
4.663836796875000346e+02,-9.445030233948261866e+01
4.663839726562500232e+02,-8.692710670220881752e+01
4.663842656250000118e+02,-8.423020777043558383e+01
4.663845585937500005e+02,-8.102928763003242807e+01
4.663848515624999891e+02,-8.446157006518306787e+01
4.663851445312500346e+02,-9.174942618380931947e+01
4.663854375000000232e+02,-8.705884211494253577e+01
4.663857304687500118e+02,-1.061596565883718171e+02
4.663860234375000005e+02,-1.013490016125685003e+02
4.663863164062499891e+02,-9.236533431793206717e+01
4.663866093750000346e+02,-8.808768957425098733e+01
4.663869023437500232e+02,-9.075035858774234043e+01
4.663871953125000118e+02,-8.583195588089252226e+01
4.663874882812500005e+02,-8.825148591515883822e+01
4.663877812499999891e+02,-9.113126831742981437e+01
4.663880742187500346e+02,-8.489988395335886651e+01
4.663883671875000232e+02,-8.812251478881785260e+01
4.663886601562500118e+02,-9.101016828875066267e+01
4.663889531250000005e+02,-9.076656708160862763e+01
4.663892460937499891e+02,-8.838532362945031196e+01
4.663895390625000346e+02,-9.323297698624497798e+01
4.663898320312500232e+02,-9.227422109214744239e+01
4.663901250000000118e+02,-9.567634180383684850e+01
4.663904179687500005e+02,-9.079141314926077655e+01
4.663907109374999891e+02,-8.183493490619461852e+01
4.663910039062500346e+02,-8.068341023713215066e+01
4.663912968750000232e+02,-8.645660647508272234e+01
4.663915898437500118e+02,-9.711959480703899317e+01
4.663918828125000005e+02,-8.641359731266065580e+01
4.663921757812499891e+02,-8.383239725855821689e+01
4.663924687500000346e+02,-8.700216256110309132e+01
4.663927617187500232e+02,-1.024059266718873005e+02
4.663930546875000118e+02,-8.987175475142248615e+01
4.663933476562500005e+02,-7.906331225618396275e+01
4.663936406249999891e+02,-7.832803176800914002e+01
4.663939335937500346e+02,-8.911216681006399654e+01
4.663942265625000232e+02,-9.530817741341564897e+01
4.663945195312500118e+02,-8.687372677406067112e+01
4.663948125000000005e+02,-8.118210594970827287e+01
4.663951054687499891e+02,-8.171963479745042491e+01
4.663953984375000346e+02,-8.774558978978143386e+01
4.663956914062500232e+02,-9.617887487517012346e+01
4.663959843750000118e+02,-8.094555396934872249e+01
4.663962773437500005e+02,-8.008599829021947869e+01
4.663965703124999891e+02,-8.788318519982668420e+01
4.663968632812500346e+02,-8.783231725558165692e+01
4.663971562500000232e+02,-9.186796361018161861e+01
4.663974492187500118e+02,-8.122449386480980138e+01
4.663977421875000005e+02,-7.973666918552353877e+01
4.663980351562499891e+02,-8.267982642854788367e+01
4.663983281250000346e+02,-9.122273673971001529e+01
4.663986210937500232e+02,-8.467652219122567203e+01
4.663989140625000118e+02,-8.470792091310963201e+01
4.663992070312500005e+02,-8.702271822605963791e+01
4.663994999999999891e+02,-8.746369588268336770e+01
4.663997929687500346e+02,-9.778358187994457751e+01
4.664000859375000232e+02,-8.217769308360219327e+01
4.664003789062500118e+02,-7.904807061077332264e+01
4.664006718750000005e+02,-8.366043355298754136e+01
4.664009648437499891e+02,-8.303809732938634625e+01
4.664012578125000346e+02,-8.367566970783536817e+01
4.664015507812500232e+02,-1.055427148035624185e+02
4.664018437500000118e+02,-8.340418916707390906e+01
4.664021367187500005e+02,-8.345301723691763129e+01
4.664024296874999891e+02,-8.790489977715711234e+01
4.664027226562500346e+02,-8.742764206415944273e+01
4.664030156250000232e+02,-7.963007580699127175e+01
4.664033085937500118e+02,-8.426894383955820444e+01
4.664036015625000005e+02,-8.025949966685514880e+01
4.664038945312499891e+02,-8.414734664432765499e+01
4.664041875000000346e+02,-8.419644203125990600e+01
4.664044804687500232e+02,-7.990845059915174886e+01
4.664047734375000118e+02,-8.215334970085595501e+01
4.664050664062500005e+02,-8.381732053111925040e+01
4.664053593749999891e+02,-9.166012055711405537e+01
4.664056523437500346e+02,-8.128247157869841999e+01
4.664059453125000232e+02,-8.255271429373172509e+01
4.664062382812500118e+02,-8.036310465676579895e+01
4.664065312500000005e+02,-8.355065164234216013e+01
4.664068242187499891e+02,-7.963554075000035937e+01
4.664071171875000346e+02,-7.966163912494297961e+01
4.664074101562500232e+02,-8.460712209718320764e+01
4.664077031250000118e+02,-8.745398648343366688e+01
4.664079960937500005e+02,-9.314526557265628526e+01
4.664082890624999891e+02,-8.229039362040492733e+01
4.664085820312500346e+02,-8.273619776199825537e+01
4.664088750000000232e+02,-8.245207028927711690e+01
4.664091679687500118e+02,-8.041939216607119079e+01
4.664094609375000005e+02,-7.769861426423202033e+01
4.664097539062499891e+02,-7.811015128067020896e+01
4.664100468750000346e+02,-8.523590290103278733e+01
4.664103398437500232e+02,-1.028152039313922046e+02
4.664106328125000118e+02,-9.156442664732699654e+01
4.664109257812500005e+02,-8.459521100443160435e+01
4.664112187499999891e+02,-8.368378833909525838e+01
4.664115117187500346e+02,-8.184001911777070859e+01
4.664118046875000232e+02,-7.879966166675620798e+01
4.664120976562500118e+02,-7.613527952669883803e+01
4.664123906250000005e+02,-7.680727432372316343e+01
4.664126835937499891e+02,-8.312917165800351427e+01
4.664129765625000346e+02,-9.109235505535984601e+01
4.664132695312500232e+02,-9.293124510083472956e+01
4.664135625000000118e+02,-8.550738831103389259e+01
4.664138554687500005e+02,-8.066472383915444766e+01
4.664141484374999891e+02,-7.823803603194909329e+01
4.664144414062500346e+02,-7.974331293069313631e+01
4.664147343750000232e+02,-7.833694730718394794e+01
4.664150273437500118e+02,-8.050315669111169825e+01
4.664153203125000005e+02,-8.318435664615627445e+01
4.664156132812499891e+02,-8.353897644811445389e+01
4.664159062500000346e+02,-9.030207178148896219e+01
4.664161992187500232e+02,-8.635374256127039416e+01
4.664164921875000118e+02,-7.977530830879472035e+01
4.664167851562500005e+02,-7.944311227771596862e+01
4.664170781249999891e+02,-8.394961829415443333e+01
4.664173710937500346e+02,-8.836733475007500260e+01
4.664176640625000232e+02,-1.028709470376227699e+02
4.664179570312500118e+02,-8.622372252673734749e+01
4.664182500000000005e+02,-8.001163427979398080e+01
4.664185429687499891e+02,-8.493066355665128242e+01
4.664188359375000346e+02,-8.797700889623683906e+01
4.664191289062500232e+02,-8.595913657522419271e+01
4.664194218750000118e+02,-8.896397333546562436e+01
4.664197148437500005e+02,-9.256754231657794207e+01
4.664200078124999891e+02,-8.669457190220087739e+01
4.664203007812500346e+02,-8.470036879755667769e+01
4.664205937500000232e+02,-8.663254658857053414e+01
4.664208867187500118e+02,-7.989275828470088925e+01
4.664211796875000005e+02,-8.567620154328820092e+01
4.664214726562499891e+02,-9.605560922818092706e+01
4.664217656250000346e+02,-8.964226031193911126e+01
4.664220585937500232e+02,-8.958154640646306177e+01
4.664223515625000118e+02,-9.965365562574531566e+01
4.664226445312500005e+02,-7.964801248290213209e+01
4.664229374999999891e+02,-8.091194603810608044e+01
4.664232304687500346e+02,-8.724258505511645012e+01
4.664235234375000232e+02,-8.440378685834747330e+01
4.664238164062500118e+02,-9.414590933111610127e+01
4.664241093750000005e+02,-9.125651450964609523e+01
4.664244023437499891e+02,-8.549605580593677701e+01
4.664246953125000346e+02,-8.608417878696567982e+01
4.664249882812500232e+02,-8.275502601873830599e+01
4.664252812500000118e+02,-7.653978337249756692e+01
4.664255742187500005e+02,-7.848638346425698842e+01
4.664258671874999891e+02,-8.687800236239871765e+01
