Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.548441036186272868e+01
4.663622929687500118e+02,-8.545425985061753238e+01
4.663625859375000005e+02,-8.064927614220742669e+01
4.663628789062499891e+02,-8.374445208951392772e+01
4.663631718750000346e+02,-8.378735188478843554e+01
4.663634648437500232e+02,-8.206668309115450199e+01
4.663637578125000118e+02,-8.334085849219181341e+01
4.663640507812500005e+02,-9.140886846972804847e+01
4.663643437499999891e+02,-8.176630708169699346e+01
4.663646367187500346e+02,-8.719281495038048035e+01
4.663649296875000232e+02,-8.060871472243249514e+01
4.663652226562500118e+02,-8.214332046094311579e+01
4.663655156250000005e+02,-8.471950484275933491e+01
4.663658085937499891e+02,-8.454259134268599496e+01
4.663661015625000346e+02,-8.647887899021050373e+01
4.663663945312500232e+02,-8.918495499502661517e+01
4.663666875000000118e+02,-7.894468414159224778e+01
4.663669804687500005e+02,-8.811784654927278382e+01
4.663672734374999891e+02,-8.330638991473375654e+01
4.663675664062500346e+02,-8.137626333207181517e+01
4.663678593750000232e+02,-8.472129402921409280e+01
4.663681523437500118e+02,-8.599060238688194602e+01
4.663684453125000005e+02,-9.038883127885254964e+01
4.663687382812499891e+02,-9.011447348309532401e+01
4.663690312500000346e+02,-8.099827649946342945e+01
4.663693242187500232e+02,-8.169854248024789456e+01
4.663696171875000118e+02,-8.590838621471669967e+01
4.663699101562500005e+02,-8.390425283649713606e+01
4.663702031249999891e+02,-8.230782419693809970e+01
4.663704960937500346e+02,-8.556032789127540639e+01
4.663707890625000232e+02,-8.796345935219349599e+01
4.663710820312500118e+02,-8.972066815149291585e+01
4.663713750000000005e+02,-8.231561792665551991e+01
4.663716679687499891e+02,-8.380699788572312059e+01
4.663719609375000346e+02,-8.627816458111914244e+01
4.663722539062500232e+02,-8.959448688337302258e+01
4.663725468750000118e+02,-8.367907799949081493e+01
4.663728398437500005e+02,-9.622238700373526399e+01
4.663731328124999891e+02,-8.192605356510901515e+01
4.663734257812500346e+02,-8.356750673978871191e+01
4.663737187500000232e+02,-8.550738089045202628e+01
4.663740117187500118e+02,-8.528837205405488930e+01
4.663743046875000005e+02,-9.013509047004293961e+01
4.663745976562499891e+02,-9.020849206899491435e+01
4.663748906250000346e+02,-8.451821429043968692e+01
4.663751835937500232e+02,-9.532473098196894057e+01
4.663754765625000118e+02,-8.210575675450917288e+01
4.663757695312500005e+02,-8.504420450076821680e+01
4.663760624999999891e+02,-9.245392906530514665e+01
4.663763554687500346e+02,-9.455030614697341207e+01
4.663766484375000232e+02,-9.008157947620497907e+01
4.663769414062500118e+02,-8.805255846336166314e+01
4.663772343750000005e+02,-8.448010460294014479e+01
4.663775273437499891e+02,-8.567157216339512615e+01
4.663778203125000346e+02,-8.628094345011497524e+01
4.663781132812500232e+02,-8.558951991181348262e+01
4.663784062500000118e+02,-8.621625782534437121e+01
4.663786992187500005e+02,-9.539906133359406226e+01
4.663789921874999891e+02,-9.267993591173055279e+01
4.663792851562500346e+02,-8.938741650426699437e+01
4.663795781250000232e+02,-8.683566607080419431e+01
4.663798710937500118e+02,-8.458812798526211907e+01
4.663801640625000005e+02,-9.313799847893807282e+01
4.663804570312499891e+02,-8.529126428173510988e+01
4.663807500000000346e+02,-8.696933208617222988e+01
4.663810429687500232e+02,-8.491906798811103840e+01
4.663813359375000118e+02,-8.637711865055841542e+01
4.663816289062500005e+02,-8.793595990392924477e+01
4.663819218749999891e+02,-8.763903701746360753e+01
4.663822148437500346e+02,-8.766317276014648030e+01
4.663825078125000232e+02,-9.137189829763373439e+01
4.663828007812500118e+02,-8.322087306628098702e+01
4.663830937500000005e+02,-9.051407542602703415e+01
4.663833867187499891e+02,-8.627993944875615284e+01
4.663836796875000346e+02,-8.547885699617530975e+01
4.663839726562500232e+02,-8.868736567676006644e+01
4.663842656250000118e+02,-9.070307910798406681e+01
4.663845585937500005e+02,-9.485683251534395311e+01
4.663848515624999891e+02,-8.862830198418549799e+01
4.663851445312500346e+02,-8.028483782814009828e+01
4.663854375000000232e+02,-8.294654802914719482e+01
4.663857304687500118e+02,-1.012437276025123083e+02
4.663860234375000005e+02,-8.972235090713928685e+01
4.663863164062499891e+02,-9.028617232856797159e+01
4.663866093750000346e+02,-9.620901145298482504e+01
4.663869023437500232e+02,-8.667012322229801669e+01
4.663871953125000118e+02,-9.828073005122743666e+01
4.663874882812500005e+02,-8.172704928072326425e+01
4.663877812499999891e+02,-8.114766859809699895e+01
4.663880742187500346e+02,-8.904238571515976730e+01
4.663883671875000232e+02,-8.867187377533591075e+01
4.663886601562500118e+02,-8.871115307462608257e+01
4.663889531250000005e+02,-1.032188460263593583e+02
4.663892460937499891e+02,-8.792166578094040119e+01
4.663895390625000346e+02,-1.079309276870288556e+02
4.663898320312500232e+02,-8.180861449000823882e+01
4.663901250000000118e+02,-8.165629221709522767e+01
4.663904179687500005e+02,-8.761033481125592459e+01
4.663907109374999891e+02,-8.604967179041152292e+01
4.663910039062500346e+02,-8.504908673036544542e+01
4.663912968750000232e+02,-9.201887685722169863e+01
4.663915898437500118e+02,-8.494556451696527688e+01
4.663918828125000005e+02,-9.043723874238112614e+01
4.663921757812499891e+02,-8.457166953825812072e+01
4.663924687500000346e+02,-8.666089332084163743e+01
4.663927617187500232e+02,-8.867947670613075672e+01
4.663930546875000118e+02,-8.825216718555071793e+01
4.663933476562500005e+02,-8.981637605842055905e+01
4.663936406249999891e+02,-1.160970554939610793e+02
4.663939335937500346e+02,-8.595804921880473159e+01
4.663942265625000232e+02,-9.025289045964771617e+01
4.663945195312500118e+02,-8.034966240494561873e+01
4.663948125000000005e+02,-9.157394164270341719e+01
4.663951054687499891e+02,-9.085740031856771282e+01
4.663953984375000346e+02,-8.681557455570680304e+01
4.663956914062500232e+02,-9.366601414248293622e+01
4.663959843750000118e+02,-9.011857349656308713e+01
4.663962773437500005e+02,-1.000552691429132892e+02
4.663965703124999891e+02,-8.812512796766093004e+01
4.663968632812500346e+02,-8.003687600975266037e+01
4.663971562500000232e+02,-8.769761556718917461e+01
4.663974492187500118e+02,-8.734286676432844843e+01
4.663977421875000005e+02,-9.352762306688993021e+01
4.663980351562499891e+02,-8.582197118547338732e+01
4.663983281250000346e+02,-9.094039590588401722e+01
4.663986210937500232e+02,-9.840378228329568344e+01
4.663989140625000118e+02,-8.604741043742433249e+01
4.663992070312500005e+02,-8.093947420179817698e+01
4.663994999999999891e+02,-8.707198969110103803e+01
4.663997929687500346e+02,-8.546052462783912063e+01
4.664000859375000232e+02,-8.934641125838359699e+01
4.664003789062500118e+02,-8.529304791742259795e+01
4.664006718750000005e+02,-8.619348606172886207e+01
4.664009648437499891e+02,-8.872629654318723169e+01
4.664012578125000346e+02,-8.209465806164531898e+01
4.664015507812500232e+02,-8.196223317816047427e+01
4.664018437500000118e+02,-8.758411208948173510e+01
4.664021367187500005e+02,-8.491511431726306114e+01
4.664024296874999891e+02,-8.376439398141398840e+01
4.664027226562500346e+02,-8.283888194110360814e+01
4.664030156250000232e+02,-8.152963877535759707e+01
4.664033085937500118e+02,-8.929811813962797373e+01
4.664036015625000005e+02,-8.418666219051166877e+01
4.664038945312499891e+02,-8.936070903397367715e+01
4.664041875000000346e+02,-8.926024370003824515e+01
4.664044804687500232e+02,-8.436303605080949808e+01
4.664047734375000118e+02,-8.069922980978219584e+01
4.664050664062500005e+02,-8.156244949016615919e+01
4.664053593749999891e+02,-8.043631077094759974e+01
4.664056523437500346e+02,-8.971209061577765453e+01
4.664059453125000232e+02,-8.112258501890393347e+01
4.664062382812500118e+02,-8.429467402610748650e+01
4.664065312500000005e+02,-1.034152050623225563e+02
4.664068242187499891e+02,-9.153981197328667463e+01
4.664071171875000346e+02,-8.414971985772589846e+01
4.664074101562500232e+02,-8.487388496746255839e+01
4.664077031250000118e+02,-8.038145572148673068e+01
4.664079960937500005e+02,-8.828744014366827741e+01
4.664082890624999891e+02,-7.896808228480283276e+01
4.664085820312500346e+02,-8.062884198483794762e+01
4.664088750000000232e+02,-9.723445362206513209e+01
4.664091679687500118e+02,-8.680257843550526786e+01
4.664094609375000005e+02,-8.208035390724596425e+01
4.664097539062499891e+02,-8.637085901452906000e+01
4.664100468750000346e+02,-8.019980349362283789e+01
4.664103398437500232e+02,-8.281592915245173003e+01
4.664106328125000118e+02,-8.048398142972254732e+01
4.664109257812500005e+02,-8.132023776746237331e+01
4.664112187499999891e+02,-9.233635083129151155e+01
4.664115117187500346e+02,-8.589258246502460281e+01
4.664118046875000232e+02,-8.581820847348281234e+01
4.664120976562500118e+02,-9.824239615590656172e+01
4.664123906250000005e+02,-8.365676709854831472e+01
4.664126835937499891e+02,-8.157151789064289460e+01
4.664129765625000346e+02,-7.966264152057485148e+01
4.664132695312500232e+02,-7.993044146288524132e+01
4.664135625000000118e+02,-8.969806374092433998e+01
4.664138554687500005e+02,-8.519931683206350215e+01
4.664141484374999891e+02,-9.104871699695159748e+01
4.664144414062500346e+02,-8.421157316261478343e+01
4.664147343750000232e+02,-8.766600752904459171e+01
4.664150273437500118e+02,-8.329168689832484063e+01
4.664153203125000005e+02,-8.120126594044205603e+01
4.664156132812499891e+02,-8.318691578047243240e+01
4.664159062500000346e+02,-8.827587264158110258e+01
4.664161992187500232e+02,-8.295967844031474669e+01
4.664164921875000118e+02,-8.748314821206328418e+01
4.664167851562500005e+02,-8.954064958065687563e+01
4.664170781249999891e+02,-8.368951044600100886e+01
4.664173710937500346e+02,-8.870720563294979399e+01
4.664176640625000232e+02,-8.816087908647715210e+01
4.664179570312500118e+02,-9.183021833929248601e+01
4.664182500000000005e+02,-9.195032663840413534e+01
4.664185429687499891e+02,-8.422763083190892530e+01
4.664188359375000346e+02,-8.522409222945003648e+01
4.664191289062500232e+02,-8.375650250825698606e+01
4.664194218750000118e+02,-7.905228577888628649e+01
4.664197148437500005e+02,-8.237764578095706725e+01
4.664200078124999891e+02,-9.565617642751789163e+01
4.664203007812500346e+02,-9.757702759532739378e+01
4.664205937500000232e+02,-9.494818637054981991e+01
4.664208867187500118e+02,-9.541337078522134618e+01
4.664211796875000005e+02,-8.535924976173781431e+01
4.664214726562499891e+02,-8.270929381200082275e+01
4.664217656250000346e+02,-8.589374199629907025e+01
