Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.572454160722649874e+01
4.663622929687500118e+02,-8.641979275450481168e+01
4.663625859375000005e+02,-9.646740841758700924e+01
4.663628789062499891e+02,-8.359812337621933409e+01
4.663631718750000346e+02,-7.855835464226997544e+01
4.663634648437500232e+02,-7.851953939477270694e+01
4.663637578125000118e+02,-8.770081740427725947e+01
4.663640507812500005e+02,-9.406250419030502030e+01
4.663643437499999891e+02,-8.764476405090272237e+01
4.663646367187500346e+02,-8.570087830833004716e+01
4.663649296875000232e+02,-8.695195654901323223e+01
4.663652226562500118e+02,-9.582358617614619334e+01
4.663655156250000005e+02,-8.707812577688690681e+01
4.663658085937499891e+02,-8.052312267577838156e+01
4.663661015625000346e+02,-8.266814973669055178e+01
4.663663945312500232e+02,-9.044378874458685402e+01
4.663666875000000118e+02,-8.840460493409914022e+01
4.663669804687500005e+02,-8.671452394568589739e+01
4.663672734374999891e+02,-8.528260490687387119e+01
4.663675664062500346e+02,-8.564184385720440673e+01
4.663678593750000232e+02,-9.909361297016289427e+01
4.663681523437500118e+02,-9.198501529625517037e+01
4.663684453125000005e+02,-8.331562060313048335e+01
4.663687382812499891e+02,-9.424533679454108892e+01
4.663690312500000346e+02,-9.036479459263867398e+01
4.663693242187500232e+02,-8.693759780460445086e+01
4.663696171875000118e+02,-8.661748821966182277e+01
4.663699101562500005e+02,-8.154783010450074698e+01
4.663702031249999891e+02,-8.351453220812453537e+01
4.663704960937500346e+02,-9.558074296503043854e+01
4.663707890625000232e+02,-9.368411323923081113e+01
4.663710820312500118e+02,-9.110459472822313387e+01
4.663713750000000005e+02,-8.941667455822260990e+01
4.663716679687499891e+02,-8.565207190999339559e+01
4.663719609375000346e+02,-9.329594040629467600e+01
4.663722539062500232e+02,-8.084374816433744115e+01
4.663725468750000118e+02,-8.018398760008223292e+01
4.663728398437500005e+02,-8.143081762921852373e+01
4.663731328124999891e+02,-8.539889708203523355e+01
4.663734257812500346e+02,-8.590353153496113237e+01
4.663737187500000232e+02,-8.978683907432780131e+01
4.663740117187500118e+02,-8.392954480118440586e+01
4.663743046875000005e+02,-8.619504520702564321e+01
4.663745976562499891e+02,-8.571775477733643811e+01
4.663748906250000346e+02,-8.087443525015429202e+01
4.663751835937500232e+02,-7.993534424634088964e+01
4.663754765625000118e+02,-7.956130176875691973e+01
4.663757695312500005e+02,-8.077342461084313641e+01
4.663760624999999891e+02,-7.990086654414628242e+01
4.663763554687500346e+02,-8.527628528368929040e+01
4.663766484375000232e+02,-8.407271857345976684e+01
4.663769414062500118e+02,-9.643181446537325030e+01
4.663772343750000005e+02,-8.494158942771790066e+01
4.663775273437499891e+02,-8.265803843226950676e+01
4.663778203125000346e+02,-8.033280793477727855e+01
4.663781132812500232e+02,-7.973616146302975949e+01
4.663784062500000118e+02,-7.814414910677237458e+01
4.663786992187500005e+02,-7.832079293622103933e+01
4.663789921874999891e+02,-8.484479702226543907e+01
4.663792851562500346e+02,-9.074226157792449499e+01
4.663795781250000232e+02,-9.465462482524493737e+01
4.663798710937500118e+02,-9.195281982463853865e+01
4.663801640625000005e+02,-8.266745494723025445e+01
4.663804570312499891e+02,-8.281025517515783463e+01
4.663807500000000346e+02,-8.180332713352696317e+01
4.663810429687500232e+02,-7.941613338966268998e+01
4.663813359375000118e+02,-7.969583873125613138e+01
4.663816289062500005e+02,-8.594237424669069014e+01
4.663819218749999891e+02,-8.938821622267857947e+01
4.663822148437500346e+02,-8.623599746784968545e+01
4.663825078125000232e+02,-8.690338918407171320e+01
4.663828007812500118e+02,-8.115144508579028582e+01
4.663830937500000005e+02,-8.707233409556103254e+01
4.663833867187499891e+02,-8.539853303788022743e+01
4.663836796875000346e+02,-8.416462547876528788e+01
4.663839726562500232e+02,-8.590939015959236258e+01
4.663842656250000118e+02,-8.420854445781503728e+01
4.663845585937500005e+02,-8.510697610430482030e+01
4.663848515624999891e+02,-8.185904289638015996e+01
4.663851445312500346e+02,-8.404758541255225168e+01
4.663854375000000232e+02,-8.339235861181386156e+01
4.663857304687500118e+02,-8.492361391561983908e+01
4.663860234375000005e+02,-8.419973084196526258e+01
4.663863164062499891e+02,-9.498027860494951824e+01
4.663866093750000346e+02,-8.355530667564880787e+01
4.663869023437500232e+02,-8.395219696546959653e+01
4.663871953125000118e+02,-8.368091609138022591e+01
4.663874882812500005e+02,-8.049494008270328038e+01
4.663877812499999891e+02,-8.641835834694251162e+01
4.663880742187500346e+02,-8.577983970350133802e+01
4.663883671875000232e+02,-8.074143167564919565e+01
4.663886601562500118e+02,-8.234011683866549447e+01
4.663889531250000005e+02,-8.389601705901310424e+01
4.663892460937499891e+02,-7.997785910850933533e+01
4.663895390625000346e+02,-8.863579903551338646e+01
4.663898320312500232e+02,-8.300602306693205890e+01
4.663901250000000118e+02,-8.443871321817530884e+01
4.663904179687500005e+02,-9.785725670378974428e+01
4.663907109374999891e+02,-8.372832338211244974e+01
4.663910039062500346e+02,-7.975928080142881527e+01
4.663912968750000232e+02,-8.129014904332693447e+01
4.663915898437500118e+02,-8.156602685200121527e+01
4.663918828125000005e+02,-8.063509576800390732e+01
4.663921757812499891e+02,-8.954250250009550882e+01
4.663924687500000346e+02,-8.474568211648457350e+01
4.663927617187500232e+02,-9.367251586728008306e+01
4.663930546875000118e+02,-8.808924089153875059e+01
4.663933476562500005e+02,-8.233311388080869619e+01
4.663936406249999891e+02,-7.892458048097664403e+01
4.663939335937500346e+02,-8.303215342786471354e+01
4.663942265625000232e+02,-8.209165365151727656e+01
4.663945195312500118e+02,-8.237714066363695053e+01
4.663948125000000005e+02,-8.652292902049669010e+01
4.663951054687499891e+02,-9.205626953468933493e+01
4.663953984375000346e+02,-9.437878629423822474e+01
4.663956914062500232e+02,-8.204866208783728609e+01
4.663959843750000118e+02,-8.211594442515325909e+01
4.663962773437500005e+02,-7.958471974554851158e+01
4.663965703124999891e+02,-8.287508165918822556e+01
4.663968632812500346e+02,-8.138050117988021270e+01
4.663971562500000232e+02,-8.794211237083376886e+01
4.663974492187500118e+02,-8.872092397433496558e+01
4.663977421875000005e+02,-1.005928747642260959e+02
4.663980351562499891e+02,-8.467388713243792608e+01
4.663983281250000346e+02,-8.126921876387575594e+01
4.663986210937500232e+02,-8.270028356095833999e+01
4.663989140625000118e+02,-8.189693713280568943e+01
4.663992070312500005e+02,-8.037806597717030854e+01
4.663994999999999891e+02,-8.012378572240788799e+01
4.663997929687500346e+02,-9.012815974576140832e+01
4.664000859375000232e+02,-8.620633382413315360e+01
4.664003789062500118e+02,-9.088877503538026303e+01
4.664006718750000005e+02,-8.087770998142832468e+01
4.664009648437499891e+02,-8.378529272569024045e+01
4.664012578125000346e+02,-8.528863126399124894e+01
4.664015507812500232e+02,-8.431073464621636049e+01
4.664018437500000118e+02,-7.975575072875962235e+01
4.664021367187500005e+02,-7.972855934757379259e+01
4.664024296874999891e+02,-8.159894594494160458e+01
4.664027226562500346e+02,-8.180178249295533988e+01
4.664030156250000232e+02,-8.444347097061506702e+01
4.664033085937500118e+02,-8.065452286001954008e+01
4.664036015625000005e+02,-9.036663977735317133e+01
4.664038945312499891e+02,-8.881154156660764443e+01
4.664041875000000346e+02,-8.718123595090331435e+01
4.664044804687500232e+02,-7.915647257390077129e+01
4.664047734375000118e+02,-7.898316981154640359e+01
4.664050664062500005e+02,-7.755073947295163350e+01
4.664053593749999891e+02,-8.034490305467963367e+01
4.664056523437500346e+02,-8.212923115940235164e+01
4.664059453125000232e+02,-8.369306422470222628e+01
4.664062382812500118e+02,-1.011601903198870787e+02
4.664065312500000005e+02,-8.366276393972418646e+01
4.664068242187499891e+02,-8.738436425363325100e+01
4.664071171875000346e+02,-7.995430289329809170e+01
4.664074101562500232e+02,-7.957871599589306300e+01
4.664077031250000118e+02,-7.654756749522734083e+01
4.664079960937500005e+02,-8.065120480064751973e+01
4.664082890624999891e+02,-8.371588224491857488e+01
4.664085820312500346e+02,-9.123731044794843115e+01
4.664088750000000232e+02,-8.766824783294026702e+01
4.664091679687500118e+02,-8.086875202136839391e+01
4.664094609375000005e+02,-8.807357606812593076e+01
4.664097539062499891e+02,-8.312803250958297951e+01
4.664100468750000346e+02,-7.945634523026274110e+01
4.664103398437500232e+02,-7.760131353013731825e+01
4.664106328125000118e+02,-8.217086500140604244e+01
4.664109257812500005e+02,-9.157920513018717656e+01
4.664112187499999891e+02,-9.368461434178989578e+01
4.664115117187500346e+02,-8.345863888435422950e+01
4.664118046875000232e+02,-8.066713049550938308e+01
4.664120976562500118e+02,-8.633675244680267724e+01
4.664123906250000005e+02,-8.871178121548399531e+01
4.664126835937499891e+02,-8.140987118878732076e+01
4.664129765625000346e+02,-7.965932946882868748e+01
4.664132695312500232e+02,-8.609729085610271682e+01
4.664135625000000118e+02,-9.001931514372276411e+01
4.664138554687500005e+02,-8.724549466715025403e+01
4.664141484374999891e+02,-8.292275216504769730e+01
4.664144414062500346e+02,-7.921636901455849511e+01
4.664147343750000232e+02,-8.544472418506106237e+01
4.664150273437500118e+02,-9.166381109985746889e+01
4.664153203125000005e+02,-8.312888466636843532e+01
4.664156132812499891e+02,-8.307160898498786139e+01
4.664159062500000346e+02,-9.502996685772745877e+01
4.664161992187500232e+02,-8.242551238885891962e+01
4.664164921875000118e+02,-8.522811926665218607e+01
4.664167851562500005e+02,-8.511209754612562506e+01
4.664170781249999891e+02,-7.869512956107516288e+01
4.664173710937500346e+02,-8.586966411943762978e+01
4.664176640625000232e+02,-8.796152030310905445e+01
4.664179570312500118e+02,-8.521857303816483409e+01
4.664182500000000005e+02,-8.634010273319844941e+01
4.664185429687499891e+02,-9.290512621204997856e+01
4.664188359375000346e+02,-8.263911839590184627e+01
4.664191289062500232e+02,-9.163712559878825914e+01
4.664194218750000118e+02,-8.538790793632877296e+01
4.664197148437500005e+02,-7.940408076361465817e+01
4.664200078124999891e+02,-8.891875920332850569e+01
4.664203007812500346e+02,-8.779401687989823699e+01
4.664205937500000232e+02,-8.951503169857998898e+01
4.664208867187500118e+02,-9.118243551426247961e+01
4.664211796875000005e+02,-8.886426090394779465e+01
4.664214726562499891e+02,-8.641117441554322909e+01
4.664217656250000346e+02,-9.197418791510156666e+01
4.664220585937500232e+02,-8.158110884420331388e+01
4.664223515625000118e+02,-8.365405637332384003e+01
4.664226445312500005e+02,-8.829137641364083322e+01
4.664229374999999891e+02,-8.367838604468296637e+01
4.664232304687500346e+02,-8.662572983353058476e+01
4.664235234375000232e+02,-9.070981242384689835e+01
4.664238164062500118e+02,-9.452176455131238697e+01
4.664241093750000005e+02,-9.770889226760731106e+01
4.664244023437499891e+02,-8.105611788185842670e+01
4.664246953125000346e+02,-8.036352106002919982e+01
4.664249882812500232e+02,-8.800541757624147010e+01
4.664252812500000118e+02,-8.502321351727272258e+01
4.664255742187500005e+02,-8.082952394377866767e+01
4.664258671874999891e+02,-8.361362383112576424e+01
4.664261601562500346e+02,-9.268109819512361014e+01
4.664264531250000232e+02,-8.773841983704849667e+01
4.664267460937500118e+02,-8.635428997313182720e+01
4.664270390625000005e+02,-7.822346569193429389e+01
4.664273320312499891e+02,-8.034494689516202470e+01
4.664276250000000346e+02,-8.719009301555735192e+01
4.664279179687500232e+02,-8.171104407847838047e+01
4.664282109375000118e+02,-7.878809884579149525e+01
4.664285039062500005e+02,-8.326582620337438811e+01
4.664287968749999891e+02,-9.294605257832769496e+01
4.664290898437500346e+02,-8.588587649140775682e+01
4.664293828125000232e+02,-8.603920419810378917e+01
4.664296757812500118e+02,-7.994534196967750006e+01
4.664299687500000005e+02,-8.245661948548780629e+01
4.664302617187499891e+02,-8.451246820918245817e+01
4.664305546875000346e+02,-8.254268255020272704e+01
4.664308476562500232e+02,-8.027739366145655708e+01
4.664311406250000118e+02,-8.635147717070037743e+01
4.664314335937500005e+02,-8.848437172303356135e+01
4.664317265624999891e+02,-9.096317024400646289e+01
4.664320195312500346e+02,-8.904859535871653975e+01
4.664323125000000232e+02,-8.359680992266363830e+01
4.664326054687500118e+02,-8.485684362164215599e+01
4.664328984375000005e+02,-8.512428178377558652e+01
4.664331914062499891e+02,-8.729033637322405070e+01
4.664334843750000346e+02,-8.815469496209732370e+01
4.664337773437500232e+02,-8.622590154443963684e+01
4.664340703125000118e+02,-8.771567651504243202e+01
4.664343632812500005e+02,-8.808850228900791990e+01
4.664346562499999891e+02,-8.568933551800354564e+01
4.664349492187500346e+02,-8.850071265724265857e+01
4.664352421875000232e+02,-8.587406679472380233e+01
4.664355351562500118e+02,-8.913507135048394048e+01
4.664358281250000005e+02,-9.664951182903737958e+01
4.664361210937499891e+02,-8.702685128357684619e+01
4.664364140625000346e+02,-8.377864604789799330e+01
4.664367070312500232e+02,-8.644032897468817112e+01
4.664370000000000118e+02,-8.125436555387359761e+01
4.664372929687500005e+02,-8.331866510064747899e+01
4.664375859374999891e+02,-9.106733147492275293e+01
4.664378789062500346e+02,-8.590932768844318446e+01
4.664381718750000232e+02,-8.675878516083842840e+01
4.664384648437500118e+02,-8.387847847415753222e+01
4.664387578125000005e+02,-8.155310577998336896e+01
4.664390507812499891e+02,-8.595545047565686048e+01
4.664393437500000346e+02,-8.265282186492201788e+01
4.664396367187500232e+02,-8.110056831964406854e+01
4.664399296875000118e+02,-8.606523430409333741e+01
4.664402226562500005e+02,-8.673354348734518737e+01
4.664405156249999891e+02,-8.488228655682796386e+01
4.664408085937500346e+02,-8.525786836000710878e+01
4.664411015625000232e+02,-8.171251623084765470e+01
4.664413945312500118e+02,-8.181298853077359468e+01
4.664416875000000005e+02,-9.019191110208180362e+01
4.664419804687499891e+02,-8.342099254222254956e+01
4.664422734375000346e+02,-8.551871837232667417e+01
4.664425664062500232e+02,-8.942181456474919798e+01
4.664428593750000118e+02,-8.273068666104769875e+01
4.664431523437500005e+02,-8.471744566723185699e+01
4.664434453124999891e+02,-8.920828424093417652e+01
4.664437382812500346e+02,-8.202062495663017216e+01
4.664440312500000232e+02,-8.629079734789740996e+01
4.664443242187500118e+02,-8.981525790120187480e+01
4.664446171875000005e+02,-9.058861929068554275e+01
4.664449101562499891e+02,-9.347498694872879810e+01
4.664452031250000346e+02,-8.770943237694412176e+01
4.664454960937500232e+02,-7.958653773301753631e+01
4.664457890625000118e+02,-8.978665353149463613e+01
4.664460820312500005e+02,-1.002472448967452294e+02
4.664463749999999891e+02,-8.539360882760568927e+01
4.664466679687500346e+02,-9.106184502416866167e+01
4.664469609375000232e+02,-9.335684836433144085e+01
4.664472539062500118e+02,-9.399385728871624224e+01
4.664475468750000005e+02,-1.026025570622964409e+02
4.664478398437499891e+02,-8.222508843964297398e+01
4.664481328125000346e+02,-7.950900389688548842e+01
4.664484257812500232e+02,-8.999158123422941458e+01
4.664487187500000118e+02,-9.789663141882110153e+01
4.664490117187500005e+02,-9.141530444686455326e+01
4.664493046874999891e+02,-9.002523625348797509e+01
4.664495976562500346e+02,-9.957984804293703007e+01
4.664498906250000232e+02,-9.479400809357420599e+01
4.664501835937500118e+02,-1.053378990542331906e+02
4.664504765625000005e+02,-7.972223856044381307e+01
4.664507695312499891e+02,-8.171914745916117795e+01
4.664510625000000346e+02,-8.518081272715340901e+01
4.664513554687500232e+02,-8.678080741118769481e+01
4.664516484375000118e+02,-9.021152338134156423e+01
4.664519414062500005e+02,-9.238344095799888578e+01
4.664522343749999891e+02,-9.214931529412208988e+01
4.664525273437500346e+02,-9.188323061472422637e+01
4.664528203125000232e+02,-9.417233310988521566e+01
4.664531132812500118e+02,-8.121559594681076533e+01
4.664534062500000005e+02,-8.276128435670658234e+01
4.664536992187499891e+02,-8.168245922629793654e+01
4.664539921875000346e+02,-8.098711177182684651e+01
4.664542851562500232e+02,-8.494074234753966834e+01
4.664545781250000118e+02,-9.136478764074763603e+01
4.664548710937500005e+02,-8.575796362533003503e+01
4.664551640624999891e+02,-8.408810597198957737e+01
4.664554570312500346e+02,-8.887689678498988144e+01
4.664557500000000232e+02,-8.387638976588574735e+01
4.664560429687500118e+02,-8.489975282207053908e+01
4.664563359375000005e+02,-7.915412721845179078e+01
4.664566289062499891e+02,-7.797227065757735431e+01
4.664569218750000346e+02,-8.231950607383478768e+01
4.664572148437500232e+02,-9.328116870074856593e+01
4.664575078125000118e+02,-8.178478055029623306e+01
4.664578007812500005e+02,-8.238454790089369340e+01
4.664580937499999891e+02,-8.430324888743064093e+01
4.664583867187500346e+02,-8.943378978965731108e+01
4.664586796875000232e+02,-8.698436520127168592e+01
4.664589726562500118e+02,-7.777765991507763488e+01
4.664592656250000005e+02,-7.761899470745090923e+01
4.664595585937499891e+02,-8.100281402699573619e+01
4.664598515625000346e+02,-9.521816995316822840e+01
4.664601445312500232e+02,-8.162856804389289778e+01
4.664604375000000118e+02,-8.015583856261984863e+01
4.664607304687500005e+02,-8.356131021769090239e+01
4.664610234374999891e+02,-9.536962167108185895e+01
4.664613164062500346e+02,-9.428160440147300392e+01
4.664616093750000232e+02,-7.808330142890795855e+01
4.664619023437500118e+02,-7.999522105910190817e+01
4.664621953125000005e+02,-8.235454838712428227e+01
4.664624882812499891e+02,-8.725025369814090936e+01
4.664627812500000346e+02,-8.249966429699912851e+01
4.664630742187500232e+02,-8.042946517117952965e+01
4.664633671875000118e+02,-8.494631313023397468e+01
4.664636601562500005e+02,-9.513886860218826769e+01
4.664639531249999891e+02,-8.812217108963750434e+01
4.664642460937500346e+02,-8.200495120977026886e+01
4.664645390625000232e+02,-8.651664327146404787e+01
4.664648320312500118e+02,-8.347241179268804956e+01
4.664651250000000005e+02,-8.418867345154679072e+01
4.664654179687499891e+02,-8.566384433452709857e+01
4.664657109375000346e+02,-8.559363676856821712e+01
4.664660039062500232e+02,-9.043031196009032158e+01
4.664662968750000118e+02,-8.860665447482634249e+01
4.664665898437500005e+02,-8.592326288768099118e+01
4.664668828124999891e+02,-9.066605309101235832e+01
4.664671757812500346e+02,-8.888637952493539274e+01
4.664674687500000232e+02,-8.268316494671864803e+01
4.664677617187500118e+02,-8.178985072188783079e+01
4.664680546875000005e+02,-8.864188163166950574e+01
4.664683476562499891e+02,-9.585617726524391458e+01
4.664686406250000346e+02,-9.028719365943456410e+01
4.664689335937500232e+02,-8.748035891136382247e+01
4.664692265625000118e+02,-8.473600448206096303e+01
4.664695195312500005e+02,-8.296588522485471628e+01
4.664698124999999891e+02,-8.497618982534001475e+01
4.664701054687500346e+02,-8.235377874529218900e+01
4.664703984375000232e+02,-7.998151240471007384e+01
4.664706914062500118e+02,-8.286412824244817443e+01
4.664709843750000005e+02,-9.156802597556190904e+01
4.664712773437499891e+02,-8.578066824241672350e+01
4.664715703125000346e+02,-9.393404715414266093e+01
4.664718632812500232e+02,-8.208042208209904800e+01
4.664721562500000118e+02,-8.082675572992161506e+01
4.664724492187500005e+02,-8.322913021747808671e+01
4.664727421874999891e+02,-8.007040641653004798e+01
4.664730351562500346e+02,-7.782592510550753673e+01
4.664733281250000232e+02,-8.108062926565796147e+01
4.664736210937500118e+02,-9.353355399483507426e+01
4.664739140625000005e+02,-8.555231885911082657e+01
4.664742070312499891e+02,-8.970215118461592851e+01
4.664745000000000346e+02,-8.325912496050409572e+01
4.664747929687500232e+02,-8.080445772129607462e+01
4.664750859375000118e+02,-8.144053844007005694e+01
4.664753789062500005e+02,-7.832075719131120195e+01
4.664756718749999891e+02,-7.867231572823482111e+01
4.664759648437500346e+02,-8.488093497069547766e+01
4.664762578125000232e+02,-8.537431118577160305e+01
4.664765507812500118e+02,-8.771202791220532902e+01
4.664768437500000005e+02,-8.653509240541288250e+01
4.664771367187499891e+02,-8.492899226333848617e+01
4.664774296875000346e+02,-7.947728003097189742e+01
4.664777226562500232e+02,-8.040735856665415326e+01
4.664780156250000118e+02,-7.960075596985583957e+01
4.664783085937500005e+02,-8.368182463516495773e+01
4.664786015624999891e+02,-8.614030615724908557e+01
4.664788945312500346e+02,-8.153817386941064171e+01
4.664791875000000232e+02,-9.267875409149615962e+01
4.664794804687500118e+02,-9.389464965321424472e+01
4.664797734375000005e+02,-8.278181314065994911e+01
4.664800664062499891e+02,-7.945237771201169608e+01
4.664803593750000346e+02,-8.180057460996528107e+01
4.664806523437500232e+02,-8.545932577594066970e+01
4.664809453125000118e+02,-9.020350420723021045e+01
4.664812382812500005e+02,-8.149425789562003786e+01
4.664815312499999891e+02,-8.116470302801234027e+01
4.664818242187500346e+02,-8.698155192524710344e+01
4.664821171875000232e+02,-9.003563188647105164e+01
4.664824101562500118e+02,-8.059083759970835104e+01
4.664827031250000005e+02,-7.903867893718243920e+01
4.664829960937499891e+02,-8.605317288692754119e+01
4.664832890625000346e+02,-8.668100091639841764e+01
4.664835820312500232e+02,-8.259046766822774543e+01
4.664838750000000118e+02,-7.976185916646102214e+01
4.664841679687500005e+02,-8.223848284236517259e+01
4.664844609374999891e+02,-8.521600050474236809e+01
4.664847539062500346e+02,-8.475770821227501983e+01
4.664850468750000232e+02,-8.046232841885100129e+01
4.664853398437500118e+02,-8.072555828298726510e+01
4.664856328125000005e+02,-8.487004099753376352e+01
4.664859257812499891e+02,-8.406562404928060062e+01
4.664862187500000346e+02,-8.077798439379130002e+01
4.664865117187500232e+02,-8.270456466658244210e+01
4.664868046875000118e+02,-8.383167699751905388e+01
4.664870976562500005e+02,-8.692165916106799273e+01
4.664873906249999891e+02,-8.628257020303635727e+01
4.664876835937500346e+02,-8.105101182413405070e+01
4.664879765625000232e+02,-9.059088031999395696e+01
4.664882695312500118e+02,-8.545022334810187203e+01
4.664885625000000005e+02,-8.716886151369831737e+01
4.664888554687499891e+02,-8.207675990569002522e+01
4.664891484375000346e+02,-9.009258657699243145e+01
4.664894414062500232e+02,-9.300329289631869756e+01
4.664897343750000118e+02,-8.679206777166396591e+01
4.664900273437500005e+02,-8.966139060982840192e+01
4.664903203124999891e+02,-8.826727279923770197e+01
4.664906132812500346e+02,-9.325636853132087367e+01
4.664909062500000232e+02,-8.846596940708751333e+01
4.664911992187500118e+02,-8.771747999330644063e+01
4.664914921875000005e+02,-8.444644641922351980e+01
4.664917851562499891e+02,-8.871110318982793785e+01
4.664920781250000346e+02,-8.845152712100777137e+01
4.664923710937500232e+02,-8.730588456782837170e+01
