Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.281908277231039506e+01
4.663622929687500118e+02,-8.911508119389478111e+01
4.663625859375000005e+02,-9.401640461274296001e+01
4.663628789062499891e+02,-8.703397177043186161e+01
4.663631718750000346e+02,-9.013685139278459246e+01
4.663634648437500232e+02,-8.675221450394674605e+01
4.663637578125000118e+02,-8.242771668767589688e+01
4.663640507812500005e+02,-8.327910313681543641e+01
4.663643437499999891e+02,-8.426096970953837229e+01
4.663646367187500346e+02,-9.369533162630517609e+01
4.663649296875000232e+02,-8.190168690561594644e+01
4.663652226562500118e+02,-8.479288901201846329e+01
4.663655156250000005e+02,-9.083561697765561860e+01
4.663658085937499891e+02,-8.419435737737452996e+01
4.663661015625000346e+02,-8.522104927185515066e+01
4.663663945312500232e+02,-8.200286691028128416e+01
4.663666875000000118e+02,-8.842707253623173358e+01
4.663669804687500005e+02,-8.089806545598898424e+01
4.663672734374999891e+02,-7.924812830189637225e+01
4.663675664062500346e+02,-8.528009589878595875e+01
4.663678593750000232e+02,-8.947142137182896704e+01
4.663681523437500118e+02,-9.056329666484549534e+01
4.663684453125000005e+02,-8.379618248806698944e+01
4.663687382812499891e+02,-8.568499189131300398e+01
4.663690312500000346e+02,-8.526758722053313022e+01
4.663693242187500232e+02,-8.009967188275943784e+01
4.663696171875000118e+02,-8.351304238657847634e+01
4.663699101562500005e+02,-9.134629662200038069e+01
4.663702031249999891e+02,-8.717387120424896807e+01
4.663704960937500346e+02,-8.236879777065107078e+01
4.663707890625000232e+02,-8.889849007725931074e+01
4.663710820312500118e+02,-8.639872359881421460e+01
4.663713750000000005e+02,-8.014538609729353880e+01
4.663716679687499891e+02,-8.299704682800512501e+01
4.663719609375000346e+02,-8.973166386331568845e+01
4.663722539062500232e+02,-8.843063758374844952e+01
4.663725468750000118e+02,-8.278235438151693870e+01
4.663728398437500005e+02,-8.891507302910102339e+01
4.663731328124999891e+02,-8.977982766333418851e+01
4.663734257812500346e+02,-8.225497950011825310e+01
4.663737187500000232e+02,-8.581758524642023644e+01
4.663740117187500118e+02,-8.960433270435885333e+01
4.663743046875000005e+02,-9.113547632505816409e+01
4.663745976562499891e+02,-8.285294860877273493e+01
4.663748906250000346e+02,-8.492848217188719673e+01
4.663751835937500232e+02,-9.028980646601907267e+01
4.663754765625000118e+02,-8.654708247822448186e+01
4.663757695312500005e+02,-8.536412692632936228e+01
4.663760624999999891e+02,-8.962535309241637549e+01
4.663763554687500346e+02,-9.995665999666009327e+01
4.663766484375000232e+02,-8.602117342160514113e+01
4.663769414062500118e+02,-8.571512517413745513e+01
4.663772343750000005e+02,-9.078976261344752174e+01
4.663775273437499891e+02,-1.124568684543218069e+02
4.663778203125000346e+02,-8.446799976690259371e+01
4.663781132812500232e+02,-8.536729949305626519e+01
4.663784062500000118e+02,-9.252816296742520308e+01
4.663786992187500005e+02,-8.906863220407986148e+01
4.663789921874999891e+02,-8.520840357387487529e+01
4.663792851562500346e+02,-8.449331863020904620e+01
4.663795781250000232e+02,-9.137555670808677633e+01
4.663798710937500118e+02,-8.669002733971119312e+01
4.663801640625000005e+02,-8.755341475787851380e+01
4.663804570312499891e+02,-9.948718961321431209e+01
4.663807500000000346e+02,-9.490729686290154632e+01
4.663810429687500232e+02,-8.443437288173717548e+01
4.663813359375000118e+02,-9.027510081372628292e+01
4.663816289062500005e+02,-9.393819407937550636e+01
4.663819218749999891e+02,-8.289413395670621298e+01
4.663822148437500346e+02,-8.328448868703901553e+01
4.663825078125000232e+02,-8.885875126491596632e+01
4.663828007812500118e+02,-8.929988964561987075e+01
4.663830937500000005e+02,-8.532738765991985019e+01
4.663833867187499891e+02,-9.315466317582237821e+01
4.663836796875000346e+02,-9.164367203010813512e+01
4.663839726562500232e+02,-8.662121676930766512e+01
4.663842656250000118e+02,-8.244060123755858172e+01
4.663845585937500005e+02,-9.101279206574453440e+01
4.663848515624999891e+02,-8.606836399943519211e+01
4.663851445312500346e+02,-8.761186970913169603e+01
4.663854375000000232e+02,-9.729857375650944107e+01
4.663857304687500118e+02,-9.374478151656416003e+01
4.663860234375000005e+02,-9.313672977612965553e+01
4.663863164062499891e+02,-8.342871571098142169e+01
4.663866093750000346e+02,-9.254414619060385405e+01
4.663869023437500232e+02,-8.619950225194764926e+01
4.663871953125000118e+02,-8.371322113011211741e+01
4.663874882812500005e+02,-9.455133242378251168e+01
4.663877812499999891e+02,-9.030822977468410784e+01
4.663880742187500346e+02,-9.128278263955239424e+01
4.663883671875000232e+02,-9.515299940999616979e+01
4.663886601562500118e+02,-9.683812656630374249e+01
4.663889531250000005e+02,-9.543456597720179957e+01
4.663892460937499891e+02,-8.447499675896247595e+01
4.663895390625000346e+02,-8.916714385613646243e+01
4.663898320312500232e+02,-8.716343548338515745e+01
4.663901250000000118e+02,-9.374545408935246371e+01
4.663904179687500005e+02,-9.892814173979053294e+01
4.663907109374999891e+02,-9.039592076852358105e+01
4.663910039062500346e+02,-9.471245290221078506e+01
4.663912968750000232e+02,-8.591778937610358469e+01
4.663915898437500118e+02,-8.010538877532334823e+01
4.663918828125000005e+02,-8.367910302531313960e+01
4.663921757812499891e+02,-8.486079096745723405e+01
4.663924687500000346e+02,-8.286163938218834346e+01
4.663927617187500232e+02,-8.475091232622064297e+01
4.663930546875000118e+02,-9.028918384840366684e+01
4.663933476562500005e+02,-9.179492104568925015e+01
4.663936406249999891e+02,-8.284010899051880017e+01
4.663939335937500346e+02,-8.488574857430711518e+01
4.663942265625000232e+02,-8.411637080355482965e+01
4.663945195312500118e+02,-8.235227227259059646e+01
4.663948125000000005e+02,-8.038624646123936657e+01
4.663951054687499891e+02,-8.614964407890013831e+01
4.663953984375000346e+02,-8.894488693291656034e+01
4.663956914062500232e+02,-9.195689056288550489e+01
4.663959843750000118e+02,-8.576240114919876589e+01
4.663962773437500005e+02,-8.461574114129555824e+01
4.663965703124999891e+02,-8.344683819541479863e+01
4.663968632812500346e+02,-8.068805932260067948e+01
4.663971562500000232e+02,-8.236670813539630842e+01
4.663974492187500118e+02,-8.676658969547182210e+01
4.663977421875000005e+02,-8.964091276846743028e+01
4.663980351562499891e+02,-9.396306348278375253e+01
4.663983281250000346e+02,-8.745092449010448377e+01
4.663986210937500232e+02,-8.441374985016069843e+01
4.663989140625000118e+02,-8.385631878451290788e+01
4.663992070312500005e+02,-8.555940120675374772e+01
4.663994999999999891e+02,-8.574146921058415671e+01
4.663997929687500346e+02,-9.005511195343872544e+01
4.664000859375000232e+02,-9.129372125656799142e+01
4.664003789062500118e+02,-8.694028944081070165e+01
4.664006718750000005e+02,-8.404290370463479576e+01
4.664009648437499891e+02,-8.599323382715402886e+01
4.664012578125000346e+02,-9.476260428635598032e+01
