Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.779503647059348737e+01
4.663622929687500118e+02,-9.761152574897552370e+01
4.663625859375000005e+02,-9.455109359923228851e+01
4.663628789062499891e+02,-9.513363217099598046e+01
4.663631718750000346e+02,-8.507045202546457574e+01
4.663634648437500232e+02,-8.493043920581160933e+01
4.663637578125000118e+02,-8.795716701338201915e+01
4.663640507812500005e+02,-8.739559333701323851e+01
4.663643437499999891e+02,-9.531134139595170041e+01
4.663646367187500346e+02,-9.028238459418311379e+01
4.663649296875000232e+02,-8.604355496262222402e+01
4.663652226562500118e+02,-8.856720528650696167e+01
4.663655156250000005e+02,-8.368970299626185749e+01
4.663658085937499891e+02,-8.476638877271157924e+01
4.663661015625000346e+02,-9.554632103911598051e+01
4.663663945312500232e+02,-9.512169426294293828e+01
4.663666875000000118e+02,-9.225001691989731967e+01
4.663669804687500005e+02,-8.624351959667542644e+01
4.663672734374999891e+02,-8.505805031280149819e+01
4.663675664062500346e+02,-8.651797005337677149e+01
4.663678593750000232e+02,-8.936034005184673390e+01
4.663681523437500118e+02,-9.995933332616785094e+01
4.663684453125000005e+02,-9.129159542015830198e+01
4.663687382812499891e+02,-8.648263726949379304e+01
4.663690312500000346e+02,-8.447260100710954589e+01
4.663693242187500232e+02,-8.704616074426553496e+01
4.663696171875000118e+02,-8.867014120566294366e+01
4.663699101562500005e+02,-9.251339198583605139e+01
4.663702031249999891e+02,-9.534560573303637909e+01
4.663704960937500346e+02,-8.988348797692005121e+01
4.663707890625000232e+02,-8.605466348355648165e+01
4.663710820312500118e+02,-8.944016805082344490e+01
4.663713750000000005e+02,-8.782720211739196259e+01
4.663716679687499891e+02,-8.883944887167521642e+01
4.663719609375000346e+02,-9.700994114477393282e+01
4.663722539062500232e+02,-9.593583059767212262e+01
4.663725468750000118e+02,-8.899999654335113064e+01
4.663728398437500005e+02,-8.661173338665342669e+01
4.663731328124999891e+02,-8.697051817013959862e+01
4.663734257812500346e+02,-8.986334593923929503e+01
4.663737187500000232e+02,-1.034461319830859054e+02
4.663740117187500118e+02,-9.754621167777537494e+01
4.663743046875000005e+02,-8.676149728343742140e+01
4.663745976562499891e+02,-8.355839148563026697e+01
4.663748906250000346e+02,-8.629942005070378741e+01
4.663751835937500232e+02,-9.098992447061333166e+01
4.663754765625000118e+02,-8.733256628230213892e+01
4.663757695312500005e+02,-8.777883021490104909e+01
4.663760624999999891e+02,-8.948459419121766700e+01
4.663763554687500346e+02,-8.408642800893183278e+01
4.663766484375000232e+02,-8.411619256046765258e+01
4.663769414062500118e+02,-8.663937453503486097e+01
4.663772343750000005e+02,-8.430515602517652951e+01
4.663775273437499891e+02,-8.716634438088958348e+01
4.663778203125000346e+02,-9.022310702850890607e+01
4.663781132812500232e+02,-8.386212095814572365e+01
4.663784062500000118e+02,-8.404222118276250342e+01
4.663786992187500005e+02,-8.509518165241394172e+01
4.663789921874999891e+02,-8.307438747644070531e+01
4.663792851562500346e+02,-8.468632021859417591e+01
4.663795781250000232e+02,-8.501387332752483417e+01
4.663798710937500118e+02,-8.520070406286789932e+01
4.663801640625000005e+02,-8.851937244523101356e+01
4.663804570312499891e+02,-8.693051617203065007e+01
4.663807500000000346e+02,-8.183087201977050995e+01
4.663810429687500232e+02,-8.395867036620373369e+01
4.663813359375000118e+02,-8.384452421097685715e+01
4.663816289062500005e+02,-8.820059512432735005e+01
4.663819218749999891e+02,-8.706161223392666670e+01
4.663822148437500346e+02,-8.467512268311554635e+01
4.663825078125000232e+02,-8.217288118234347394e+01
4.663828007812500118e+02,-8.999628687783661007e+01
4.663830937500000005e+02,-8.712178134731854584e+01
4.663833867187499891e+02,-8.279831659855652504e+01
4.663836796875000346e+02,-8.584919453213005625e+01
4.663839726562500232e+02,-8.521126516824256214e+01
4.663842656250000118e+02,-8.925428061525931867e+01
4.663845585937500005e+02,-9.662699648993248047e+01
4.663848515624999891e+02,-8.657446609893867162e+01
4.663851445312500346e+02,-8.272371764697385288e+01
4.663854375000000232e+02,-9.145579488416323954e+01
4.663857304687500118e+02,-8.921123726186552005e+01
4.663860234375000005e+02,-9.092236413794823591e+01
4.663863164062499891e+02,-9.058151005522722699e+01
4.663866093750000346e+02,-8.667490889763946882e+01
4.663869023437500232e+02,-8.850838650206070213e+01
4.663871953125000118e+02,-9.367851416450062629e+01
4.663874882812500005e+02,-9.618207703049209556e+01
4.663877812499999891e+02,-9.315314741495286910e+01
4.663880742187500346e+02,-9.726328218963851668e+01
4.663883671875000232e+02,-8.971411555091968637e+01
4.663886601562500118e+02,-9.875022564363312938e+01
4.663889531250000005e+02,-8.886268018798674007e+01
4.663892460937499891e+02,-9.029890210291512176e+01
4.663895390625000346e+02,-9.561521804963803106e+01
4.663898320312500232e+02,-9.605421199753509143e+01
4.663901250000000118e+02,-9.080976284771156770e+01
4.663904179687500005e+02,-8.788382787734286694e+01
4.663907109374999891e+02,-8.324838864925709458e+01
4.663910039062500346e+02,-8.718333127201888999e+01
4.663912968750000232e+02,-9.051552493551341172e+01
4.663915898437500118e+02,-8.953347669941180698e+01
4.663918828125000005e+02,-9.195816294812102853e+01
4.663921757812499891e+02,-8.213261689891234596e+01
4.663924687500000346e+02,-8.061818918578867965e+01
4.663927617187500232e+02,-8.575261285516270959e+01
4.663930546875000118e+02,-8.693789990991717787e+01
4.663933476562500005e+02,-8.539965052656826572e+01
4.663936406249999891e+02,-9.003633931328462836e+01
4.663939335937500346e+02,-7.998517281848808125e+01
4.663942265625000232e+02,-8.021898060433539968e+01
4.663945195312500118e+02,-8.449305382582009827e+01
4.663948125000000005e+02,-8.440958249205705499e+01
4.663951054687499891e+02,-8.345212138981374039e+01
4.663953984375000346e+02,-8.977698299183053621e+01
4.663956914062500232e+02,-8.190462048327330535e+01
4.663959843750000118e+02,-8.059271142543758515e+01
4.663962773437500005e+02,-8.162392236017511493e+01
4.663965703124999891e+02,-8.354339235646550321e+01
4.663968632812500346e+02,-8.768554143030961256e+01
4.663971562500000232e+02,-9.117237968859919306e+01
4.663974492187500118e+02,-8.629184628943130519e+01
4.663977421875000005e+02,-7.948515442909057072e+01
4.663980351562499891e+02,-8.110386771454116683e+01
4.663983281250000346e+02,-9.103688411939469916e+01
4.663986210937500232e+02,-9.920584938978196021e+01
4.663989140625000118e+02,-9.621709846136343458e+01
4.663992070312500005e+02,-8.729643583098999216e+01
4.663994999999999891e+02,-8.143564176801120880e+01
4.663997929687500346e+02,-8.332844100473430160e+01
4.664000859375000232e+02,-9.033748210721428507e+01
4.664003789062500118e+02,-8.916303154860361246e+01
4.664006718750000005e+02,-9.088680613707721534e+01
4.664009648437499891e+02,-8.732040227758737672e+01
4.664012578125000346e+02,-8.506347062755102684e+01
4.664015507812500232e+02,-8.480389712054063978e+01
4.664018437500000118e+02,-8.357888039362542543e+01
4.664021367187500005e+02,-8.575069122150063095e+01
4.664024296874999891e+02,-8.542204279966667002e+01
4.664027226562500346e+02,-8.983477018761266208e+01
4.664030156250000232e+02,-8.772874087361392981e+01
