Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.310068677407252835e+01
4.663622929687500118e+02,-8.545224456434355886e+01
4.663625859375000005e+02,-8.498371854922608293e+01
4.663628789062499891e+02,-7.790701137699835499e+01
4.663631718750000346e+02,-7.577926935583411705e+01
4.663634648437500232e+02,-7.919987977761822151e+01
4.663637578125000118e+02,-8.268524025587218773e+01
4.663640507812500005e+02,-8.135291689216275302e+01
4.663643437499999891e+02,-8.098181665247345506e+01
4.663646367187500346e+02,-8.323145709512013468e+01
4.663649296875000232e+02,-8.638840758250981366e+01
4.663652226562500118e+02,-8.632440988816425431e+01
4.663655156250000005e+02,-7.664624485244476659e+01
4.663658085937499891e+02,-7.898041881948097398e+01
4.663661015625000346e+02,-8.930547658696136182e+01
4.663663945312500232e+02,-8.544406459802905829e+01
4.663666875000000118e+02,-8.229890384092661293e+01
4.663669804687500005e+02,-7.996712251594406951e+01
4.663672734374999891e+02,-8.861021873963254336e+01
4.663675664062500346e+02,-9.215133008038321805e+01
4.663678593750000232e+02,-8.308137524448272870e+01
4.663681523437500118e+02,-7.762522888607327332e+01
4.663684453125000005e+02,-9.073335991512161058e+01
4.663687382812499891e+02,-9.091167073920189523e+01
4.663690312500000346e+02,-8.824609371939844493e+01
4.663693242187500232e+02,-8.079680429969383226e+01
4.663696171875000118e+02,-8.147179262202486427e+01
4.663699101562500005e+02,-9.681683776094693883e+01
4.663702031249999891e+02,-9.660503922306691038e+01
4.663704960937500346e+02,-8.056327048071544539e+01
4.663707890625000232e+02,-8.443303688279416974e+01
4.663710820312500118e+02,-8.529138295279480531e+01
4.663713750000000005e+02,-8.529833116377415081e+01
4.663716679687499891e+02,-9.178476900029292551e+01
4.663719609375000346e+02,-8.073987680885707618e+01
4.663722539062500232e+02,-8.257726579818611867e+01
4.663725468750000118e+02,-8.824581035316913358e+01
4.663728398437500005e+02,-8.643306650352579368e+01
4.663731328124999891e+02,-8.363446078320068011e+01
4.663734257812500346e+02,-8.684645570730910435e+01
4.663737187500000232e+02,-8.486473681607199637e+01
4.663740117187500118e+02,-8.884055568774046208e+01
4.663743046875000005e+02,-8.969011121023032729e+01
4.663745976562499891e+02,-8.251098848168078348e+01
4.663748906250000346e+02,-8.343529691256131287e+01
4.663751835937500232e+02,-8.313040574003096594e+01
4.663754765625000118e+02,-8.260617169312948249e+01
4.663757695312500005e+02,-8.864862694189939418e+01
4.663760624999999891e+02,-8.293519369582368483e+01
4.663763554687500346e+02,-9.224367914311036998e+01
4.663766484375000232e+02,-9.875854356151407387e+01
4.663769414062500118e+02,-9.011834590467375961e+01
4.663772343750000005e+02,-8.526260275389373078e+01
4.663775273437499891e+02,-8.420821279038774776e+01
4.663778203125000346e+02,-7.912550656778945779e+01
4.663781132812500232e+02,-8.435631844507639698e+01
4.663784062500000118e+02,-8.309900284376722368e+01
4.663786992187500005e+02,-8.258524913739805129e+01
4.663789921874999891e+02,-8.825119286359455373e+01
4.663792851562500346e+02,-8.918795498688176338e+01
4.663795781250000232e+02,-8.508151081339457278e+01
4.663798710937500118e+02,-9.018434777532161206e+01
4.663801640625000005e+02,-8.354192880118576170e+01
4.663804570312499891e+02,-7.796481116927225230e+01
4.663807500000000346e+02,-8.836349789024791335e+01
4.663810429687500232e+02,-8.299867329662568238e+01
4.663813359375000118e+02,-8.121757876468748805e+01
4.663816289062500005e+02,-8.298976994683451380e+01
4.663819218749999891e+02,-9.115072886938622787e+01
4.663822148437500346e+02,-8.601423738418127130e+01
4.663825078125000232e+02,-1.008171411263776918e+02
4.663828007812500118e+02,-8.355067306076976763e+01
4.663830937500000005e+02,-7.778732155403639581e+01
4.663833867187499891e+02,-8.789992857265652049e+01
4.663836796875000346e+02,-8.403320596762343087e+01
4.663839726562500232e+02,-8.057261795812898697e+01
4.663842656250000118e+02,-8.504370217198002990e+01
4.663845585937500005e+02,-9.642841995114270048e+01
4.663848515624999891e+02,-9.466969998647189755e+01
4.663851445312500346e+02,-9.183628905647800877e+01
4.663854375000000232e+02,-8.392410888747953379e+01
4.663857304687500118e+02,-7.838900318790597055e+01
4.663860234375000005e+02,-8.558432178160580861e+01
4.663863164062499891e+02,-8.557615660262491986e+01
4.663866093750000346e+02,-8.561979297074579165e+01
4.663869023437500232e+02,-9.281892792496304878e+01
4.663871953125000118e+02,-9.507318469289579355e+01
4.663874882812500005e+02,-8.900942132121812733e+01
4.663877812499999891e+02,-9.183832655808390655e+01
4.663880742187500346e+02,-8.403997435799323057e+01
4.663883671875000232e+02,-7.869784465024376630e+01
4.663886601562500118e+02,-8.374312238258170282e+01
4.663889531250000005e+02,-8.707366649261186353e+01
4.663892460937499891e+02,-9.425719189055416791e+01
4.663895390625000346e+02,-9.628013710351845589e+01
4.663898320312500232e+02,-8.423753205497418151e+01
4.663901250000000118e+02,-8.379641418064579739e+01
4.663904179687500005e+02,-9.040104092947888148e+01
4.663907109374999891e+02,-8.462649451357620478e+01
4.663910039062500346e+02,-7.839658363327751545e+01
4.663912968750000232e+02,-8.484378346650778724e+01
4.663915898437500118e+02,-8.802838398299223854e+01
4.663918828125000005e+02,-8.598866250852705662e+01
4.663921757812499891e+02,-8.898047408378954515e+01
4.663924687500000346e+02,-8.096901472453035353e+01
4.663927617187500232e+02,-8.172913214842459695e+01
4.663930546875000118e+02,-9.061464843058651297e+01
4.663933476562500005e+02,-8.500107410478645420e+01
4.663936406249999891e+02,-8.018480993962731418e+01
4.663939335937500346e+02,-8.870218027215599932e+01
4.663942265625000232e+02,-8.853748873334346570e+01
4.663945195312500118e+02,-9.088272763762924455e+01
4.663948125000000005e+02,-8.285064197059452340e+01
4.663951054687499891e+02,-7.999075136614658277e+01
4.663953984375000346e+02,-8.287452151751629970e+01
4.663956914062500232e+02,-9.666682954625416357e+01
4.663959843750000118e+02,-8.503618540692437477e+01
4.663962773437500005e+02,-8.510053564798414527e+01
4.663965703124999891e+02,-9.239160621544847629e+01
4.663968632812500346e+02,-9.734691156968217740e+01
4.663971562500000232e+02,-9.215537705814135450e+01
4.663974492187500118e+02,-8.094011442003579759e+01
4.663977421875000005e+02,-8.114248765439558042e+01
4.663980351562499891e+02,-8.886670498174518684e+01
4.663983281250000346e+02,-1.015575099561921206e+02
4.663986210937500232e+02,-8.343017433984810793e+01
4.663989140625000118e+02,-9.529774566867897079e+01
4.663992070312500005e+02,-8.525165505917385644e+01
4.663994999999999891e+02,-9.216290410035510661e+01
4.663997929687500346e+02,-8.562704681121930150e+01
4.664000859375000232e+02,-8.109798451006369646e+01
4.664003789062500118e+02,-8.364144038092791789e+01
4.664006718750000005e+02,-9.299258494185815493e+01
4.664009648437499891e+02,-8.982723654982591199e+01
4.664012578125000346e+02,-8.298746928879816664e+01
4.664015507812500232e+02,-8.918431550537670205e+01
4.664018437500000118e+02,-8.091887937083586735e+01
4.664021367187500005e+02,-8.760870807061334631e+01
4.664024296874999891e+02,-8.411010690553797531e+01
4.664027226562500346e+02,-8.203959574154492884e+01
4.664030156250000232e+02,-8.026759396976061112e+01
4.664033085937500118e+02,-8.470864268715212120e+01
4.664036015625000005e+02,-8.412275898873302538e+01
