Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.614799844443953702e+01
4.663622929687500118e+02,-8.463197658084183672e+01
4.663625859375000005e+02,-9.174782721653016893e+01
4.663628789062499891e+02,-8.549028074504499841e+01
4.663631718750000346e+02,-8.241746604204350035e+01
4.663634648437500232e+02,-8.753555023400937785e+01
4.663637578125000118e+02,-9.146918234448015994e+01
4.663640507812500005e+02,-9.551676436494889799e+01
4.663643437499999891e+02,-8.660656231365632607e+01
4.663646367187500346e+02,-8.330892201856066492e+01
4.663649296875000232e+02,-8.643738425018941030e+01
4.663652226562500118e+02,-8.783392407883006570e+01
4.663655156250000005e+02,-8.434958170687777113e+01
4.663658085937499891e+02,-8.357150628367350009e+01
4.663661015625000346e+02,-8.719491135921691694e+01
4.663663945312500232e+02,-9.152560176436993800e+01
4.663666875000000118e+02,-9.118131386075708633e+01
4.663669804687500005e+02,-8.335776814198374041e+01
4.663672734374999891e+02,-8.094646902301418834e+01
4.663675664062500346e+02,-9.059749888904650561e+01
4.663678593750000232e+02,-7.998913275925234245e+01
4.663681523437500118e+02,-8.563597248338038526e+01
4.663684453125000005e+02,-8.847657131976404798e+01
4.663687382812499891e+02,-8.678999510428184294e+01
4.663690312500000346e+02,-9.601258790030425416e+01
4.663693242187500232e+02,-8.616064421200329093e+01
4.663696171875000118e+02,-8.117650066310667967e+01
4.663699101562500005e+02,-8.198352575507043127e+01
4.663702031249999891e+02,-8.414640192632919025e+01
4.663704960937500346e+02,-7.726654729609199990e+01
4.663707890625000232e+02,-8.468405345691786579e+01
4.663710820312500118e+02,-9.141862976823688314e+01
4.663713750000000005e+02,-8.810598769736587599e+01
4.663716679687499891e+02,-9.462163696949970415e+01
4.663719609375000346e+02,-8.703027735522958608e+01
4.663722539062500232e+02,-8.333598113345986746e+01
4.663725468750000118e+02,-8.990358872649838418e+01
4.663728398437500005e+02,-8.134495310006786895e+01
4.663731328124999891e+02,-7.763181665694584410e+01
4.663734257812500346e+02,-8.362025529751161912e+01
4.663737187500000232e+02,-8.861630691414389105e+01
4.663740117187500118e+02,-9.882233020903933607e+01
4.663743046875000005e+02,-8.727918188774046371e+01
4.663745976562499891e+02,-1.001036094502855747e+02
4.663748906250000346e+02,-9.716450336650515851e+01
4.663751835937500232e+02,-9.412432634092021999e+01
4.663754765625000118e+02,-8.281241279176188641e+01
4.663757695312500005e+02,-8.000836715894666895e+01
4.663760624999999891e+02,-8.510944513702087022e+01
4.663763554687500346e+02,-8.928047192786092978e+01
4.663766484375000232e+02,-8.802840543868654777e+01
4.663769414062500118e+02,-8.353180041259292921e+01
4.663772343750000005e+02,-8.916086787053293961e+01
4.663775273437499891e+02,-8.549030057377814273e+01
4.663778203125000346e+02,-8.775287583085309961e+01
4.663781132812500232e+02,-8.907751155763068596e+01
4.663784062500000118e+02,-8.444155705845547288e+01
4.663786992187500005e+02,-9.151047861989796672e+01
4.663789921874999891e+02,-8.670005091433779398e+01
4.663792851562500346e+02,-8.452422186625165068e+01
4.663795781250000232e+02,-8.288321745708628896e+01
4.663798710937500118e+02,-8.419094681748592279e+01
4.663801640625000005e+02,-8.200147491251769338e+01
4.663804570312499891e+02,-8.980616940089322497e+01
4.663807500000000346e+02,-8.448290031298927261e+01
4.663810429687500232e+02,-8.657588588040039213e+01
4.663813359375000118e+02,-9.309300847063205708e+01
4.663816289062500005e+02,-8.338783796964726491e+01
4.663819218749999891e+02,-8.499684135860650258e+01
4.663822148437500346e+02,-8.310333903157832935e+01
4.663825078125000232e+02,-8.305761542422555976e+01
4.663828007812500118e+02,-8.539703185756727066e+01
4.663830937500000005e+02,-8.514210694611202257e+01
4.663833867187499891e+02,-8.046312242862386199e+01
4.663836796875000346e+02,-8.234118858097804150e+01
4.663839726562500232e+02,-8.853537770722127220e+01
4.663842656250000118e+02,-8.244219102149389755e+01
4.663845585937500005e+02,-8.657284921746993689e+01
4.663848515624999891e+02,-8.628353584849548952e+01
4.663851445312500346e+02,-8.602082884406382846e+01
4.663854375000000232e+02,-9.004886624798072603e+01
4.663857304687500118e+02,-8.311365209743553351e+01
4.663860234375000005e+02,-8.050895868227982533e+01
4.663863164062499891e+02,-8.102504457643013325e+01
4.663866093750000346e+02,-9.096964464172012299e+01
4.663869023437500232e+02,-8.435980076833681096e+01
4.663871953125000118e+02,-8.593387629475961376e+01
4.663874882812500005e+02,-8.752611257491004437e+01
4.663877812499999891e+02,-8.826413308064624630e+01
4.663880742187500346e+02,-8.085944487312993090e+01
4.663883671875000232e+02,-8.306907425068645523e+01
4.663886601562500118e+02,-8.102490832152565758e+01
4.663889531250000005e+02,-8.272935456626490236e+01
4.663892460937499891e+02,-1.030862718743016728e+02
4.663895390625000346e+02,-8.711312531488252375e+01
4.663898320312500232e+02,-8.535814581193392314e+01
4.663901250000000118e+02,-8.757348184680100189e+01
4.663904179687500005e+02,-8.227312624636627447e+01
4.663907109374999891e+02,-7.917802737826288251e+01
4.663910039062500346e+02,-8.614210818270146319e+01
4.663912968750000232e+02,-8.276704110832906736e+01
4.663915898437500118e+02,-9.406846963551495833e+01
4.663918828125000005e+02,-8.700008262123071745e+01
4.663921757812499891e+02,-8.690961541778409583e+01
4.663924687500000346e+02,-8.741803703465825492e+01
4.663927617187500232e+02,-8.882851842218056504e+01
4.663930546875000118e+02,-8.018215068949970714e+01
4.663933476562500005e+02,-8.012639776621875853e+01
4.663936406249999891e+02,-8.806010076788766128e+01
4.663939335937500346e+02,-8.701316100752754323e+01
4.663942265625000232e+02,-8.584675830627288917e+01
4.663945195312500118e+02,-8.278174454986168485e+01
4.663948125000000005e+02,-8.950857800858625524e+01
4.663951054687499891e+02,-9.085372284325627845e+01
4.663953984375000346e+02,-9.059965033054984929e+01
4.663956914062500232e+02,-8.208607033902440264e+01
4.663959843750000118e+02,-8.112235346430375671e+01
4.663962773437500005e+02,-1.012977159710530515e+02
4.663965703124999891e+02,-8.522676702392888615e+01
4.663968632812500346e+02,-8.062556347790105349e+01
4.663971562500000232e+02,-8.242790360970562347e+01
4.663974492187500118e+02,-9.387903980384093927e+01
4.663977421875000005e+02,-9.658721100147621996e+01
4.663980351562499891e+02,-9.399552318302936271e+01
4.663983281250000346e+02,-8.139673299114944882e+01
4.663986210937500232e+02,-8.114442981017273837e+01
4.663989140625000118e+02,-8.758496732594045397e+01
4.663992070312500005e+02,-8.212389858985160629e+01
4.663994999999999891e+02,-7.976940106961281174e+01
4.663997929687500346e+02,-8.458260111539240711e+01
4.664000859375000232e+02,-9.481632834390893549e+01
4.664003789062500118e+02,-9.185343250177758989e+01
4.664006718750000005e+02,-8.534626844205290297e+01
4.664009648437499891e+02,-7.850230789506701967e+01
4.664012578125000346e+02,-8.061204507140006115e+01
4.664015507812500232e+02,-8.182942490183059192e+01
4.664018437500000118e+02,-8.452090130852410255e+01
4.664021367187500005e+02,-8.132427870312386631e+01
4.664024296874999891e+02,-8.599459233795123225e+01
4.664027226562500346e+02,-9.696634229687360573e+01
4.664030156250000232e+02,-8.407467373065342997e+01
4.664033085937500118e+02,-7.984480104510764420e+01
4.664036015625000005e+02,-7.851330758844939339e+01
4.664038945312499891e+02,-8.007596071000000393e+01
4.664041875000000346e+02,-8.242578210040100828e+01
4.664044804687500232e+02,-9.919010877544937443e+01
4.664047734375000118e+02,-8.313200206211007526e+01
4.664050664062500005e+02,-8.194414555079276852e+01
4.664053593749999891e+02,-1.032226847287414415e+02
4.664056523437500346e+02,-7.986867694168155651e+01
4.664059453125000232e+02,-7.949095027954568593e+01
4.664062382812500118e+02,-8.185724419174485433e+01
4.664065312500000005e+02,-8.122117871165868053e+01
4.664068242187499891e+02,-8.383916933956776063e+01
4.664071171875000346e+02,-8.590226655255706589e+01
4.664074101562500232e+02,-8.209206099510524268e+01
4.664077031250000118e+02,-8.114044341111450365e+01
4.664079960937500005e+02,-9.953909780269472662e+01
4.664082890624999891e+02,-7.871827624170921922e+01
4.664085820312500346e+02,-8.212369237827252277e+01
4.664088750000000232e+02,-8.804230712590316443e+01
4.664091679687500118e+02,-8.550785010371495787e+01
4.664094609375000005e+02,-8.008773879462086143e+01
4.664097539062499891e+02,-8.030224052536134138e+01
4.664100468750000346e+02,-8.219945432356823289e+01
4.664103398437500232e+02,-8.254038856620968545e+01
4.664106328125000118e+02,-9.004135961306486990e+01
4.664109257812500005e+02,-7.995531199891546237e+01
4.664112187499999891e+02,-8.462464501052822641e+01
4.664115117187500346e+02,-8.831160906638233143e+01
4.664118046875000232e+02,-8.949251478439578023e+01
4.664120976562500118e+02,-7.734624513767602139e+01
4.664123906250000005e+02,-7.973795358795668164e+01
4.664126835937499891e+02,-8.807170466758903160e+01
4.664129765625000346e+02,-8.685296188076172541e+01
4.664132695312500232e+02,-8.614981557502565579e+01
4.664135625000000118e+02,-8.555220885943298015e+01
4.664138554687500005e+02,-8.426891915058968152e+01
4.664141484374999891e+02,-8.571466693854671348e+01
4.664144414062500346e+02,-8.663341322803466937e+01
4.664147343750000232e+02,-7.726858308820304444e+01
4.664150273437500118e+02,-8.348241310806540127e+01
4.664153203125000005e+02,-9.382712511234157660e+01
4.664156132812499891e+02,-8.595153319152524318e+01
4.664159062500000346e+02,-8.762943146347097922e+01
4.664161992187500232e+02,-9.021656414414465530e+01
4.664164921875000118e+02,-8.286832487045869300e+01
4.664167851562500005e+02,-8.512233253732667038e+01
4.664170781249999891e+02,-8.575185932001161859e+01
4.664173710937500346e+02,-7.952249125991698975e+01
4.664176640625000232e+02,-8.691098432150513986e+01
4.664179570312500118e+02,-8.412389598585755834e+01
4.664182500000000005e+02,-8.461643300814203883e+01
4.664185429687499891e+02,-8.671096603955560056e+01
4.664188359375000346e+02,-8.408173198385631508e+01
4.664191289062500232e+02,-8.414418188305387503e+01
4.664194218750000118e+02,-8.531914006863102884e+01
4.664197148437500005e+02,-8.551416525843420402e+01
4.664200078124999891e+02,-8.304716384150680142e+01
4.664203007812500346e+02,-8.185366864215801286e+01
4.664205937500000232e+02,-8.218344279046840484e+01
4.664208867187500118e+02,-8.755540855720940385e+01
4.664211796875000005e+02,-8.395678918586624206e+01
4.664214726562499891e+02,-8.240938499234093229e+01
4.664217656250000346e+02,-8.530827909247764751e+01
4.664220585937500232e+02,-8.343870239039232217e+01
