Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.931742336294922779e+01
4.663622929687500118e+02,-8.660551264913124214e+01
4.663625859375000005e+02,-8.094434895159936616e+01
4.663628789062499891e+02,-8.857201047609390798e+01
4.663631718750000346e+02,-8.960257594354415289e+01
4.663634648437500232e+02,-7.788015186080413343e+01
4.663637578125000118e+02,-8.454771991876347670e+01
4.663640507812500005e+02,-8.887027100599672735e+01
4.663643437499999891e+02,-8.542663602948735502e+01
4.663646367187500346e+02,-8.747818792224700246e+01
4.663649296875000232e+02,-8.662567142346149751e+01
4.663652226562500118e+02,-8.251657272010540112e+01
4.663655156250000005e+02,-8.839302463111962993e+01
4.663658085937499891e+02,-8.405256455661132975e+01
4.663661015625000346e+02,-7.808314495964836510e+01
4.663663945312500232e+02,-1.059458516222876625e+02
4.663666875000000118e+02,-8.485887730133924833e+01
4.663669804687500005e+02,-8.474189858035160228e+01
4.663672734374999891e+02,-9.904995183998815378e+01
4.663675664062500346e+02,-8.903205964459613142e+01
4.663678593750000232e+02,-8.519300236074123234e+01
4.663681523437500118e+02,-8.655175162825184998e+01
4.663684453125000005e+02,-7.990802855652850667e+01
4.663687382812499891e+02,-7.925369629396490723e+01
4.663690312500000346e+02,-9.289761279849690823e+01
4.663693242187500232e+02,-8.490489244083804010e+01
4.663696171875000118e+02,-8.774083774895430565e+01
4.663699101562500005e+02,-9.228473012524233354e+01
4.663702031249999891e+02,-1.002665085394774280e+02
4.663704960937500346e+02,-8.437035351699452690e+01
4.663707890625000232e+02,-8.347797324568225008e+01
4.663710820312500118e+02,-7.916302397680397007e+01
4.663713750000000005e+02,-7.806847199455158659e+01
4.663716679687499891e+02,-8.074335317916199983e+01
4.663719609375000346e+02,-8.452145802297718546e+01
4.663722539062500232e+02,-9.633543148671067513e+01
4.663725468750000118e+02,-8.461046406514782348e+01
4.663728398437500005e+02,-9.628767671179292620e+01
4.663731328124999891e+02,-8.570280646952065240e+01
4.663734257812500346e+02,-8.463521396023125476e+01
4.663737187500000232e+02,-8.093372137759793361e+01
4.663740117187500118e+02,-7.694819585869640832e+01
4.663743046875000005e+02,-7.903418391306642832e+01
4.663745976562499891e+02,-8.829987015545688678e+01
4.663748906250000346e+02,-8.288355894330936735e+01
4.663751835937500232e+02,-8.362762734660887531e+01
4.663754765625000118e+02,-9.447893547946988235e+01
4.663757695312500005e+02,-8.600014547853346869e+01
4.663760624999999891e+02,-8.561279342995561592e+01
4.663763554687500346e+02,-7.933231903449518541e+01
4.663766484375000232e+02,-7.672150883226160545e+01
4.663769414062500118e+02,-8.677807038998865607e+01
4.663772343750000005e+02,-7.947718315164971159e+01
4.663775273437499891e+02,-8.062996430488909994e+01
4.663778203125000346e+02,-8.307888942802244969e+01
4.663781132812500232e+02,-9.752023638203753819e+01
4.663784062500000118e+02,-8.790542488057590731e+01
4.663786992187500005e+02,-8.603511687859990786e+01
4.663789921874999891e+02,-7.932151442301302779e+01
4.663792851562500346e+02,-8.073873704758119629e+01
4.663795781250000232e+02,-8.534189544868880262e+01
4.663798710937500118e+02,-7.659131619482093356e+01
4.663801640625000005e+02,-8.246379191230623462e+01
4.663804570312499891e+02,-8.263542518720241503e+01
4.663807500000000346e+02,-1.002175160486925023e+02
4.663810429687500232e+02,-1.003350102807962116e+02
4.663813359375000118e+02,-8.847362345027418939e+01
4.663816289062500005e+02,-8.345597393272416298e+01
4.663819218749999891e+02,-8.536898188148542488e+01
4.663822148437500346e+02,-7.831929411183314471e+01
4.663825078125000232e+02,-7.898607497938962752e+01
4.663828007812500118e+02,-8.900489439734185737e+01
4.663830937500000005e+02,-8.572240253721250269e+01
4.663833867187499891e+02,-9.693862948103824806e+01
4.663836796875000346e+02,-9.228044080372441726e+01
4.663839726562500232e+02,-8.440842784672845767e+01
4.663842656250000118e+02,-8.010771741776136423e+01
4.663845585937500005e+02,-7.928131552281928407e+01
4.663848515624999891e+02,-8.099953073083750610e+01
4.663851445312500346e+02,-9.268493375112919352e+01
4.663854375000000232e+02,-9.045300816991564830e+01
4.663857304687500118e+02,-8.973030281657457863e+01
4.663860234375000005e+02,-9.332271088505747514e+01
4.663863164062499891e+02,-8.626181182301371564e+01
4.663866093750000346e+02,-8.140939475107782641e+01
4.663869023437500232e+02,-7.858140002242021183e+01
4.663871953125000118e+02,-8.079931424921073813e+01
4.663874882812500005e+02,-9.392752539825704616e+01
4.663877812499999891e+02,-9.001811482376493245e+01
4.663880742187500346e+02,-9.045859439362068599e+01
4.663883671875000232e+02,-9.510488485852147278e+01
4.663886601562500118e+02,-8.961854201403349407e+01
4.663889531250000005e+02,-8.239277147520766675e+01
4.663892460937499891e+02,-8.120895648226137098e+01
4.663895390625000346e+02,-8.130655517820690648e+01
4.663898320312500232e+02,-8.359400863349418387e+01
4.663901250000000118e+02,-8.681986149578484913e+01
4.663904179687500005e+02,-9.133190094845687668e+01
4.663907109374999891e+02,-9.167599379901344037e+01
4.663910039062500346e+02,-9.628155701614369377e+01
4.663912968750000232e+02,-9.220614815577590662e+01
4.663915898437500118e+02,-8.680542276665281065e+01
4.663918828125000005e+02,-9.073892952249772748e+01
4.663921757812499891e+02,-8.095396256480026409e+01
4.663924687500000346e+02,-8.056292114917546598e+01
4.663927617187500232e+02,-9.459320656210002198e+01
4.663930546875000118e+02,-1.038118993610247571e+02
4.663933476562500005e+02,-8.508110201182809362e+01
4.663936406249999891e+02,-8.588102959913662460e+01
4.663939335937500346e+02,-9.137017340044708646e+01
4.663942265625000232e+02,-9.240973553626874093e+01
4.663945195312500118e+02,-8.264142548162391222e+01
4.663948125000000005e+02,-7.798193210248076923e+01
4.663951054687499891e+02,-8.369767318833720537e+01
4.663953984375000346e+02,-8.421347550699202600e+01
4.663956914062500232e+02,-1.013731617206605335e+02
4.663959843750000118e+02,-8.259393386621098898e+01
4.663962773437500005e+02,-8.264593315583030630e+01
4.663965703124999891e+02,-8.536466890491075787e+01
4.663968632812500346e+02,-8.271102418335750883e+01
4.663971562500000232e+02,-7.953727451103620183e+01
4.663974492187500118e+02,-8.088841949286549493e+01
4.663977421875000005e+02,-9.029060808393529669e+01
4.663980351562499891e+02,-8.178836578809421098e+01
4.663983281250000346e+02,-8.705097791613361835e+01
4.663986210937500232e+02,-8.031775858713965022e+01
4.663989140625000118e+02,-8.050372614744409816e+01
4.663992070312500005e+02,-8.060430716978900989e+01
4.663994999999999891e+02,-8.143853593698503346e+01
4.663997929687500346e+02,-8.279557855002322242e+01
4.664000859375000232e+02,-9.210141513601189445e+01
4.664003789062500118e+02,-8.257976821461028294e+01
4.664006718750000005e+02,-8.298365848479141960e+01
4.664009648437499891e+02,-8.391684021639635205e+01
4.664012578125000346e+02,-8.105006693119298689e+01
4.664015507812500232e+02,-8.096311517361738197e+01
4.664018437500000118e+02,-8.028610470683202038e+01
4.664021367187500005e+02,-8.663822840193188313e+01
4.664024296874999891e+02,-8.276076830818672647e+01
4.664027226562500346e+02,-8.709698730543249212e+01
4.664030156250000232e+02,-8.275385725329326192e+01
4.664033085937500118e+02,-8.314951654507446221e+01
4.664036015625000005e+02,-8.623468739559564256e+01
4.664038945312499891e+02,-8.392997756776496487e+01
4.664041875000000346e+02,-8.402755010225916976e+01
4.664044804687500232e+02,-8.613553254158279060e+01
4.664047734375000118e+02,-8.460437270580938218e+01
4.664050664062500005e+02,-7.952113698562278898e+01
4.664053593749999891e+02,-9.236194594604869224e+01
4.664056523437500346e+02,-8.965504142012704847e+01
4.664059453125000232e+02,-8.457223246349241208e+01
4.664062382812500118e+02,-9.641248553823091072e+01
4.664065312500000005e+02,-8.185353966485040189e+01
4.664068242187499891e+02,-8.213460313864675300e+01
4.664071171875000346e+02,-8.983963065697464856e+01
4.664074101562500232e+02,-8.090831492730572450e+01
4.664077031250000118e+02,-8.281347552056499239e+01
4.664079960937500005e+02,-9.606723125144867481e+01
4.664082890624999891e+02,-9.193739897291507646e+01
4.664085820312500346e+02,-8.824928925495372312e+01
4.664088750000000232e+02,-8.844626976848917366e+01
4.664091679687500118e+02,-7.882527718445777509e+01
4.664094609375000005e+02,-7.960719155547148773e+01
4.664097539062499891e+02,-8.599015788067305266e+01
4.664100468750000346e+02,-8.345588275289968294e+01
4.664103398437500232e+02,-9.463231337611041738e+01
4.664106328125000118e+02,-9.219460202266857607e+01
4.664109257812500005e+02,-8.593852096097722892e+01
4.664112187499999891e+02,-8.922482791354201481e+01
4.664115117187500346e+02,-8.179755650584917248e+01
4.664118046875000232e+02,-7.753051917607021437e+01
4.664120976562500118e+02,-7.860683905634316204e+01
4.664123906250000005e+02,-8.928952308783536296e+01
4.664126835937499891e+02,-8.759487230719769002e+01
4.664129765625000346e+02,-9.419675698446845047e+01
4.664132695312500232e+02,-8.857724560144868065e+01
4.664135625000000118e+02,-8.348142885205261621e+01
4.664138554687500005e+02,-8.092048453928754270e+01
4.664141484374999891e+02,-7.994755112402928887e+01
4.664144414062500346e+02,-7.755298415904479725e+01
4.664147343750000232e+02,-7.854575378707228595e+01
4.664150273437500118e+02,-9.751760292482006776e+01
4.664153203125000005e+02,-8.948062819907616472e+01
4.664156132812499891e+02,-8.500209455863610231e+01
4.664159062500000346e+02,-8.517424417559963956e+01
4.664161992187500232e+02,-8.118406501053067359e+01
4.664164921875000118e+02,-7.968540041144048303e+01
4.664167851562500005e+02,-8.306070587796271809e+01
4.664170781249999891e+02,-8.088635903453419473e+01
4.664173710937500346e+02,-8.188772483252083134e+01
4.664176640625000232e+02,-9.547586293218324727e+01
4.664179570312500118e+02,-8.686137766858684017e+01
4.664182500000000005e+02,-8.127948016523534136e+01
4.664185429687499891e+02,-8.874791677202475171e+01
