Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.228015524877052655e+01
4.663622929687500118e+02,-8.434564414395850918e+01
4.663625859375000005e+02,-8.927415260863125468e+01
4.663628789062499891e+02,-8.646111417894567808e+01
4.663631718750000346e+02,-8.411771651274781902e+01
4.663634648437500232e+02,-9.471073758216662952e+01
4.663637578125000118e+02,-9.151797783293964983e+01
4.663640507812500005e+02,-8.207442507525092878e+01
4.663643437499999891e+02,-8.202847773588996461e+01
4.663646367187500346e+02,-8.906437896530688647e+01
4.663649296875000232e+02,-8.707208510593316930e+01
4.663652226562500118e+02,-8.605942404823971970e+01
4.663655156250000005e+02,-8.816759579184063966e+01
4.663658085937499891e+02,-9.340085891810615237e+01
4.663661015625000346e+02,-8.778246456511553220e+01
4.663663945312500232e+02,-8.339998774888562139e+01
4.663666875000000118e+02,-8.630326801043752027e+01
4.663669804687500005e+02,-8.558848254900243546e+01
4.663672734374999891e+02,-8.594977209871834134e+01
4.663675664062500346e+02,-9.659680039196338441e+01
4.663678593750000232e+02,-8.813640692844828095e+01
4.663681523437500118e+02,-9.752106344030488572e+01
4.663684453125000005e+02,-8.965347096985938435e+01
4.663687382812499891e+02,-8.248759788396326087e+01
4.663690312500000346e+02,-8.329963783917443720e+01
4.663693242187500232e+02,-8.674919143239097252e+01
4.663696171875000118e+02,-8.404927376599546562e+01
4.663699101562500005e+02,-8.843800950029631736e+01
4.663702031249999891e+02,-8.869794991050767408e+01
4.663704960937500346e+02,-9.877158595970321642e+01
4.663707890625000232e+02,-9.066608880873937437e+01
4.663710820312500118e+02,-8.157276082393192951e+01
4.663713750000000005e+02,-8.415401927155735962e+01
4.663716679687499891e+02,-8.228263179359629476e+01
4.663719609375000346e+02,-8.086801315805773527e+01
4.663722539062500232e+02,-8.391082751680625051e+01
4.663725468750000118e+02,-8.682390511874274353e+01
4.663728398437500005e+02,-9.618828465734833344e+01
4.663731328124999891e+02,-9.322939747392156562e+01
4.663734257812500346e+02,-8.635131769186182282e+01
4.663737187500000232e+02,-8.203696442952679035e+01
4.663740117187500118e+02,-7.961456321035734618e+01
4.663743046875000005e+02,-8.086914257753446122e+01
4.663745976562499891e+02,-8.401995365909252200e+01
4.663748906250000346e+02,-9.005607878220973816e+01
4.663751835937500232e+02,-9.903743745746064064e+01
4.663754765625000118e+02,-9.476019805608922297e+01
4.663757695312500005e+02,-9.106447021363641170e+01
4.663760624999999891e+02,-8.247894257414586150e+01
4.663763554687500346e+02,-8.182940798132774773e+01
4.663766484375000232e+02,-8.546778448244251081e+01
4.663769414062500118e+02,-8.821395419564412066e+01
4.663772343750000005e+02,-8.410167870138829471e+01
4.663775273437499891e+02,-8.935165778124981273e+01
4.663778203125000346e+02,-9.706622799216862063e+01
4.663781132812500232e+02,-8.999003285086698156e+01
4.663784062500000118e+02,-8.630715993193274471e+01
4.663786992187500005e+02,-8.497259610595517643e+01
4.663789921874999891e+02,-9.833039389364213889e+01
4.663792851562500346e+02,-8.985602417164412259e+01
4.663795781250000232e+02,-8.521414398525061529e+01
