Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.473570699309755128e+01
4.663622929687500118e+02,-9.000545627108762403e+01
4.663625859375000005e+02,-8.059825370979118020e+01
4.663628789062499891e+02,-8.112986537530353814e+01
4.663631718750000346e+02,-8.189448697600596461e+01
4.663634648437500232e+02,-8.474323901052252950e+01
4.663637578125000118e+02,-9.196654577879492365e+01
4.663640507812500005e+02,-9.133179337753438176e+01
4.663643437499999891e+02,-8.177609515468620316e+01
4.663646367187500346e+02,-9.628533643120275087e+01
4.663649296875000232e+02,-9.115345544401988320e+01
4.663652226562500118e+02,-8.052427818074731647e+01
4.663655156250000005e+02,-8.720415400238607617e+01
4.663658085937499891e+02,-8.881185770928379952e+01
4.663661015625000346e+02,-8.171849018326946634e+01
4.663663945312500232e+02,-8.200316032916411757e+01
4.663666875000000118e+02,-8.708503735838630178e+01
4.663669804687500005e+02,-8.066423806743658531e+01
4.663672734374999891e+02,-9.254942428317119152e+01
4.663675664062500346e+02,-7.967683730265731867e+01
4.663678593750000232e+02,-7.729403421412422404e+01
4.663681523437500118e+02,-8.815590068115703559e+01
4.663684453125000005e+02,-8.901178251846533840e+01
4.663687382812499891e+02,-8.307489551758382618e+01
4.663690312500000346e+02,-8.579034181344266585e+01
4.663693242187500232e+02,-9.388722004816793287e+01
4.663696171875000118e+02,-8.325777910786783309e+01
4.663699101562500005e+02,-8.592548599950545452e+01
4.663702031249999891e+02,-7.956352402498664844e+01
4.663704960937500346e+02,-8.103894266671561297e+01
4.663707890625000232e+02,-8.940943439402205684e+01
4.663710820312500118e+02,-8.262316982948475186e+01
4.663713750000000005e+02,-8.234252134853834093e+01
4.663716679687499891e+02,-8.015327434717482902e+01
4.663719609375000346e+02,-8.692754950007821435e+01
4.663722539062500232e+02,-8.759662542893349269e+01
4.663725468750000118e+02,-8.416642973641987169e+01
4.663728398437500005e+02,-7.862710172467856751e+01
4.663731328124999891e+02,-8.092031134592409103e+01
4.663734257812500346e+02,-8.702256280509614328e+01
4.663737187500000232e+02,-9.310226273614235026e+01
4.663740117187500118e+02,-9.501579097733589663e+01
4.663743046875000005e+02,-8.217111501858423139e+01
4.663745976562499891e+02,-8.636943537372465585e+01
4.663748906250000346e+02,-8.039143686504046116e+01
4.663751835937500232e+02,-7.996780037499081573e+01
4.663754765625000118e+02,-8.495746991377140489e+01
4.663757695312500005e+02,-9.181498559764655454e+01
4.663760624999999891e+02,-8.451156667076219264e+01
4.663763554687500346e+02,-8.300071153820957193e+01
4.663766484375000232e+02,-8.224440245193351018e+01
4.663769414062500118e+02,-7.803842020483791941e+01
