Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.531026560839157469e+01
4.663622929687500118e+02,-8.138958216450231475e+01
4.663625859375000005e+02,-8.408055264276519836e+01
4.663628789062499891e+02,-8.509260267749722573e+01
4.663631718750000346e+02,-8.161381794481953023e+01
4.663634648437500232e+02,-8.803903352588824305e+01
4.663637578125000118e+02,-9.246841860530032875e+01
4.663640507812500005e+02,-8.916714094409906011e+01
4.663643437499999891e+02,-8.298896541642696434e+01
4.663646367187500346e+02,-7.987848629583103843e+01
4.663649296875000232e+02,-8.219029305579826428e+01
4.663652226562500118e+02,-8.622723664026686663e+01
4.663655156250000005e+02,-8.688598212052843905e+01
4.663658085937499891e+02,-9.007317028665153202e+01
4.663661015625000346e+02,-8.876085734987381670e+01
4.663663945312500232e+02,-9.603728756120702315e+01
4.663666875000000118e+02,-8.333597609843430121e+01
4.663669804687500005e+02,-8.099364472380571556e+01
4.663672734374999891e+02,-8.251888923267929954e+01
4.663675664062500346e+02,-8.565270962492724038e+01
4.663678593750000232e+02,-9.411629334328098651e+01
4.663681523437500118e+02,-9.354996817516089891e+01
4.663684453125000005e+02,-8.197053787004981018e+01
4.663687382812499891e+02,-8.702044569621958203e+01
4.663690312500000346e+02,-8.409737416707308455e+01
4.663693242187500232e+02,-8.321673552015477071e+01
4.663696171875000118e+02,-8.413369619546968181e+01
4.663699101562500005e+02,-8.546216968124650748e+01
4.663702031249999891e+02,-1.048489665900559658e+02
4.663704960937500346e+02,-9.055504551965846360e+01
4.663707890625000232e+02,-7.923152351801449811e+01
4.663710820312500118e+02,-8.149063529735505540e+01
4.663713750000000005e+02,-8.710066253189185659e+01
4.663716679687499891e+02,-8.628315031376573074e+01
4.663719609375000346e+02,-8.286305598129855809e+01
4.663722539062500232e+02,-8.461080641510625355e+01
4.663725468750000118e+02,-1.008897382322597167e+02
4.663728398437500005e+02,-8.667315538904203720e+01
4.663731328124999891e+02,-7.880537863085162087e+01
4.663734257812500346e+02,-8.074441560425798059e+01
4.663737187500000232e+02,-8.867895809086306258e+01
4.663740117187500118e+02,-9.120639569155883919e+01
4.663743046875000005e+02,-8.376474110439532694e+01
4.663745976562499891e+02,-8.563095661327699304e+01
4.663748906250000346e+02,-1.052902171091854058e+02
4.663751835937500232e+02,-8.959492437490084171e+01
4.663754765625000118e+02,-7.970957949324368030e+01
4.663757695312500005e+02,-8.125284724482342824e+01
4.663760624999999891e+02,-8.902188151364789803e+01
