Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.770742761078608396e+01
4.663622929687500118e+02,-8.918160339337751452e+01
4.663625859375000005e+02,-8.387141203280832258e+01
4.663628789062499891e+02,-8.304581798977497442e+01
4.663631718750000346e+02,-8.470966090985548647e+01
4.663634648437500232e+02,-8.674663769195491625e+01
4.663637578125000118e+02,-8.209761268741007711e+01
4.663640507812500005e+02,-8.284930965389962410e+01
4.663643437499999891e+02,-9.763891630228427232e+01
4.663646367187500346e+02,-9.314716542957751244e+01
4.663649296875000232e+02,-9.036568372943540339e+01
4.663652226562500118e+02,-8.293460842153294266e+01
4.663655156250000005e+02,-8.678718338061194970e+01
4.663658085937499891e+02,-8.170647395432722249e+01
4.663661015625000346e+02,-8.012389388812206903e+01
4.663663945312500232e+02,-8.580853420437492218e+01
4.663666875000000118e+02,-8.750651040797372104e+01
4.663669804687500005e+02,-8.667084922463249086e+01
4.663672734374999891e+02,-8.294716732358985212e+01
4.663675664062500346e+02,-7.953737641098746280e+01
4.663678593750000232e+02,-8.919266847989894131e+01
4.663681523437500118e+02,-8.418447785585618703e+01
4.663684453125000005e+02,-8.834418856610149362e+01
4.663687382812499891e+02,-8.555437290539025241e+01
4.663690312500000346e+02,-7.963492309131029856e+01
4.663693242187500232e+02,-8.411666409596239191e+01
4.663696171875000118e+02,-7.842351237193433633e+01
4.663699101562500005e+02,-8.534649334660380759e+01
4.663702031249999891e+02,-9.200331777031614422e+01
4.663704960937500346e+02,-8.642362282959962272e+01
4.663707890625000232e+02,-8.484109332013389349e+01
4.663710820312500118e+02,-7.835179331825341364e+01
4.663713750000000005e+02,-8.410905125485513167e+01
4.663716679687499891e+02,-8.079962595980241247e+01
4.663719609375000346e+02,-7.999911873148566599e+01
4.663722539062500232e+02,-9.093205718712836472e+01
4.663725468750000118e+02,-9.407006574190535275e+01
4.663728398437500005e+02,-9.083936020728303617e+01
4.663731328124999891e+02,-8.112112535732887864e+01
4.663734257812500346e+02,-8.109058636644857643e+01
4.663737187500000232e+02,-8.345913474042143321e+01
4.663740117187500118e+02,-7.922887499140381351e+01
4.663743046875000005e+02,-8.627766665828195869e+01
4.663745976562499891e+02,-9.205397540252853616e+01
4.663748906250000346e+02,-8.708139532569539654e+01
4.663751835937500232e+02,-8.761961328734061283e+01
4.663754765625000118e+02,-8.114064324589404009e+01
4.663757695312500005e+02,-8.592479013463618287e+01
4.663760624999999891e+02,-8.136447205677625050e+01
4.663763554687500346e+02,-8.949892283247342561e+01
4.663766484375000232e+02,-8.438992287395879544e+01
4.663769414062500118e+02,-8.054377818250679866e+01
4.663772343750000005e+02,-8.536499399092303975e+01
4.663775273437499891e+02,-8.467910660074954876e+01
4.663778203125000346e+02,-9.085487704627269068e+01
4.663781132812500232e+02,-8.601630283204455907e+01
4.663784062500000118e+02,-9.698313031608574875e+01
4.663786992187500005e+02,-8.320948437566330824e+01
4.663789921874999891e+02,-8.021979269400516444e+01
4.663792851562500346e+02,-8.433756383707623172e+01
4.663795781250000232e+02,-8.916453460860951452e+01
4.663798710937500118e+02,-9.584516992058010487e+01
4.663801640625000005e+02,-8.427768049603284339e+01
4.663804570312499891e+02,-8.781398681193743982e+01
4.663807500000000346e+02,-8.656624687003011331e+01
4.663810429687500232e+02,-8.228927393859721917e+01
4.663813359375000118e+02,-8.244134703516698437e+01
4.663816289062500005e+02,-8.979742113142685866e+01
4.663819218749999891e+02,-8.680689264627457646e+01
4.663822148437500346e+02,-8.115837347816022884e+01
4.663825078125000232e+02,-8.334564901146319471e+01
4.663828007812500118e+02,-9.040592739910023568e+01
4.663830937500000005e+02,-8.790913924943211555e+01
4.663833867187499891e+02,-8.152216581310585752e+01
4.663836796875000346e+02,-8.617520312532091964e+01
4.663839726562500232e+02,-8.762237054634690026e+01
4.663842656250000118e+02,-8.168210595667727603e+01
4.663845585937500005e+02,-8.255911251244653215e+01
4.663848515624999891e+02,-8.102624179940724503e+01
4.663851445312500346e+02,-9.767453720476824230e+01
4.663854375000000232e+02,-8.226894993894640606e+01
4.663857304687500118e+02,-8.751057755410005257e+01
4.663860234375000005e+02,-8.944949154413622239e+01
4.663863164062499891e+02,-8.471265320476538818e+01
4.663866093750000346e+02,-8.361098367063902970e+01
4.663869023437500232e+02,-7.836822377980001875e+01
4.663871953125000118e+02,-8.254868057203776743e+01
4.663874882812500005e+02,-8.730476744999576511e+01
4.663877812499999891e+02,-9.382351103406739412e+01
4.663880742187500346e+02,-9.056283660959286408e+01
4.663883671875000232e+02,-8.760546385464368768e+01
4.663886601562500118e+02,-8.961761441306371978e+01
4.663889531250000005e+02,-8.041394540660887458e+01
4.663892460937499891e+02,-7.943348669898072956e+01
4.663895390625000346e+02,-8.672958375229050887e+01
4.663898320312500232e+02,-9.868652215026770591e+01
4.663901250000000118e+02,-8.710073608884516716e+01
4.663904179687500005e+02,-8.703045917960918132e+01
4.663907109374999891e+02,-9.107488755949022163e+01
4.663910039062500346e+02,-8.501670979807114747e+01
4.663912968750000232e+02,-8.207085570689925191e+01
4.663915898437500118e+02,-8.268722424846049535e+01
4.663918828125000005e+02,-8.905453868883596158e+01
4.663921757812499891e+02,-8.820100127525138589e+01
4.663924687500000346e+02,-9.106263736614400273e+01
4.663927617187500232e+02,-8.590594001461973050e+01
4.663930546875000118e+02,-8.993514659869489947e+01
4.663933476562500005e+02,-8.832904229478261016e+01
4.663936406249999891e+02,-8.714205857891616347e+01
4.663939335937500346e+02,-9.366685313942993218e+01
4.663942265625000232e+02,-8.589119934564715209e+01
4.663945195312500118e+02,-8.430941850540017413e+01
4.663948125000000005e+02,-8.794276454053269276e+01
4.663951054687499891e+02,-8.650572450715797856e+01
4.663953984375000346e+02,-8.910469049450165357e+01
4.663956914062500232e+02,-8.775475171994432344e+01
4.663959843750000118e+02,-9.625702615662586936e+01
4.663962773437500005e+02,-9.077291923714084021e+01
4.663965703124999891e+02,-8.490789524446229564e+01
4.663968632812500346e+02,-9.469866728040204862e+01
4.663971562500000232e+02,-8.631625105573606049e+01
4.663974492187500118e+02,-8.782893354810978792e+01
4.663977421875000005e+02,-8.372854658678535600e+01
4.663980351562499891e+02,-8.452911094611822307e+01
4.663983281250000346e+02,-9.504794808127121541e+01
4.663986210937500232e+02,-9.496941640504040549e+01
4.663989140625000118e+02,-1.030906644583901510e+02
4.663992070312500005e+02,-8.742088416645266591e+01
4.663994999999999891e+02,-8.498391052138154578e+01
4.663997929687500346e+02,-8.568767120036449114e+01
4.664000859375000232e+02,-8.253102171190488434e+01
4.664003789062500118e+02,-8.355010306212555804e+01
4.664006718750000005e+02,-8.614811383498417285e+01
4.664009648437499891e+02,-9.330233158721250675e+01
4.664012578125000346e+02,-8.551032068226291472e+01
4.664015507812500232e+02,-8.102629403440778333e+01
4.664018437500000118e+02,-8.584844261464684223e+01
4.664021367187500005e+02,-8.462659240346859235e+01
4.664024296874999891e+02,-8.156573342699806517e+01
4.664027226562500346e+02,-8.476495303573378237e+01
4.664030156250000232e+02,-9.128470857083033252e+01
4.664033085937500118e+02,-8.953698806961405410e+01
4.664036015625000005e+02,-8.577999835424961361e+01
4.664038945312499891e+02,-8.964077843891243447e+01
4.664041875000000346e+02,-8.608469497050536745e+01
4.664044804687500232e+02,-8.306899565344714631e+01
4.664047734375000118e+02,-8.293089258698223887e+01
4.664050664062500005e+02,-8.489626567840487326e+01
4.664053593749999891e+02,-8.696853293416197062e+01
4.664056523437500346e+02,-8.704298619415162364e+01
4.664059453125000232e+02,-9.271426751554740520e+01
4.664062382812500118e+02,-8.312698253428685291e+01
4.664065312500000005e+02,-8.423245243115641756e+01
4.664068242187499891e+02,-8.686662255030066149e+01
4.664071171875000346e+02,-8.293034855070416711e+01
4.664074101562500232e+02,-8.306904849878905850e+01
4.664077031250000118e+02,-8.468382700955993414e+01
4.664079960937500005e+02,-9.181595970132670459e+01
4.664082890624999891e+02,-8.395279156989812464e+01
4.664085820312500346e+02,-8.235038973989415467e+01
4.664088750000000232e+02,-9.350948141421447701e+01
4.664091679687500118e+02,-8.449503126128036001e+01
4.664094609375000005e+02,-8.205277251493912161e+01
4.664097539062499891e+02,-8.212301608798398433e+01
4.664100468750000346e+02,-8.547797399231625093e+01
4.664103398437500232e+02,-8.959424419664952666e+01
4.664106328125000118e+02,-8.282193511796604923e+01
4.664109257812500005e+02,-8.594344207299897676e+01
4.664112187499999891e+02,-8.765503457667067266e+01
4.664115117187500346e+02,-8.190672121793782878e+01
4.664118046875000232e+02,-8.130297746190268526e+01
4.664120976562500118e+02,-8.283454607982504569e+01
4.664123906250000005e+02,-8.587182002053508256e+01
4.664126835937499891e+02,-8.834889554044310955e+01
4.664129765625000346e+02,-8.270478223203205914e+01
4.664132695312500232e+02,-9.157258862714533620e+01
4.664135625000000118e+02,-8.397596307884072075e+01
4.664138554687500005e+02,-8.206066981493812307e+01
4.664141484374999891e+02,-8.168945707291985059e+01
4.664144414062500346e+02,-8.167678771115561176e+01
4.664147343750000232e+02,-9.058174923191566563e+01
4.664150273437500118e+02,-8.391764880884011291e+01
4.664153203125000005e+02,-8.904241683334444701e+01
4.664156132812499891e+02,-9.439900273472301251e+01
4.664159062500000346e+02,-9.711848919411997372e+01
4.664161992187500232e+02,-8.801196771585152590e+01
4.664164921875000118e+02,-8.574851663256515621e+01
4.664167851562500005e+02,-8.881752340984951388e+01
4.664170781249999891e+02,-8.978412550267498204e+01
4.664173710937500346e+02,-8.763317359608154788e+01
4.664176640625000232e+02,-8.908192082297779280e+01
4.664179570312500118e+02,-9.410962742525080671e+01
4.664182500000000005e+02,-9.403029144539920026e+01
4.664185429687499891e+02,-9.861471507036435469e+01
4.664188359375000346e+02,-9.151578837646808040e+01
4.664191289062500232e+02,-9.436061773550414955e+01
4.664194218750000118e+02,-9.327088579901118237e+01
4.664197148437500005e+02,-9.010592726020547616e+01
4.664200078124999891e+02,-9.057753199489044960e+01
4.664203007812500346e+02,-9.328547773249812280e+01
4.664205937500000232e+02,-8.773939806927086238e+01
4.664208867187500118e+02,-9.956116909154113159e+01
4.664211796875000005e+02,-9.084823973752149584e+01
4.664214726562499891e+02,-9.610225211279541213e+01
4.664217656250000346e+02,-1.007188118148512785e+02
4.664220585937500232e+02,-9.373538895428623618e+01
4.664223515625000118e+02,-9.038551733100909757e+01
4.664226445312500005e+02,-8.293130567544942267e+01
4.664229374999999891e+02,-8.628874995120207814e+01
4.664232304687500346e+02,-9.561568028472458991e+01
4.664235234375000232e+02,-8.863030913749418005e+01
4.664238164062500118e+02,-8.592317542785592366e+01
4.664241093750000005e+02,-9.173399433986297424e+01
4.664244023437499891e+02,-8.991427321158556651e+01
4.664246953125000346e+02,-8.129740836187657749e+01
4.664249882812500232e+02,-8.352482729546221663e+01
4.664252812500000118e+02,-8.854422824781815393e+01
4.664255742187500005e+02,-9.299914850083030160e+01
4.664258671874999891e+02,-8.405380583917299475e+01
4.664261601562500346e+02,-8.324770960397705721e+01
4.664264531250000232e+02,-8.752841675076190597e+01
4.664267460937500118e+02,-9.174300791976816072e+01
4.664270390625000005e+02,-9.270219430446312003e+01
4.664273320312499891e+02,-9.279427080124673921e+01
4.664276250000000346e+02,-8.755606782482196593e+01
4.664279179687500232e+02,-8.009513221146173123e+01
4.664282109375000118e+02,-8.169403711665721346e+01
4.664285039062500005e+02,-8.550473677856173538e+01
4.664287968749999891e+02,-9.201833717640496957e+01
4.664290898437500346e+02,-9.326177595439838797e+01
4.664293828125000232e+02,-8.709538564745511735e+01
4.664296757812500118e+02,-8.886801603250874848e+01
4.664299687500000005e+02,-8.270523944114555093e+01
4.664302617187499891e+02,-7.985574538712286596e+01
4.664305546875000346e+02,-8.071815412046511540e+01
4.664308476562500232e+02,-8.232822822389302075e+01
4.664311406250000118e+02,-9.870939344150835382e+01
