Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.314004984638177120e+01
4.663622929687500118e+02,-8.303467580218566013e+01
4.663625859375000005e+02,-7.787273213023192397e+01
4.663628789062499891e+02,-8.003295538262143793e+01
4.663631718750000346e+02,-8.543975994875866320e+01
4.663634648437500232e+02,-9.047216106904613753e+01
4.663637578125000118e+02,-9.022789530934247182e+01
4.663640507812500005e+02,-8.362920257139137448e+01
4.663643437499999891e+02,-9.141356429080562407e+01
4.663646367187500346e+02,-8.245178933382824482e+01
4.663649296875000232e+02,-7.756800023379297215e+01
4.663652226562500118e+02,-7.777295406833945890e+01
4.663655156250000005e+02,-8.143921930126005293e+01
4.663658085937499891e+02,-8.451894237583491076e+01
4.663661015625000346e+02,-9.159046225702147126e+01
4.663663945312500232e+02,-8.602218478963149551e+01
4.663666875000000118e+02,-8.810237827600647620e+01
4.663669804687500005e+02,-8.295276130088949174e+01
4.663672734374999891e+02,-7.889155819811234949e+01
4.663675664062500346e+02,-7.793250685549749335e+01
4.663678593750000232e+02,-7.949091022145620400e+01
4.663681523437500118e+02,-8.277426708226653318e+01
4.663684453125000005e+02,-8.878428081622347179e+01
4.663687382812499891e+02,-8.628226293684969050e+01
4.663690312500000346e+02,-8.754490107809608901e+01
4.663693242187500232e+02,-8.209446663494591689e+01
4.663696171875000118e+02,-7.867734038696148957e+01
4.663699101562500005e+02,-7.762332083396819371e+01
4.663702031249999891e+02,-7.892543841532473436e+01
4.663704960937500346e+02,-8.380909327303649548e+01
4.663707890625000232e+02,-9.002063916939820842e+01
4.663710820312500118e+02,-8.552658874806988365e+01
4.663713750000000005e+02,-8.999310331864217005e+01
4.663716679687499891e+02,-8.286370710293084585e+01
4.663719609375000346e+02,-8.191242794438906571e+01
4.663722539062500232e+02,-8.088422755997601143e+01
4.663725468750000118e+02,-8.113846701154089658e+01
4.663728398437500005e+02,-8.327465757677701674e+01
4.663731328124999891e+02,-8.555273161291782458e+01
4.663734257812500346e+02,-9.104566571532944863e+01
4.663737187500000232e+02,-1.004529531917591356e+02
4.663740117187500118e+02,-8.798022856264753955e+01
4.663743046875000005e+02,-8.967772309830884581e+01
4.663745976562499891e+02,-8.513473951181948962e+01
4.663748906250000346e+02,-8.000433551714604619e+01
4.663751835937500232e+02,-8.164108185705588028e+01
4.663754765625000118e+02,-9.006981639560491715e+01
4.663757695312500005e+02,-8.617729641899151716e+01
4.663760624999999891e+02,-9.082172883728239299e+01
4.663763554687500346e+02,-8.774863645431631198e+01
4.663766484375000232e+02,-9.509348796676172810e+01
4.663769414062500118e+02,-8.718550855225423390e+01
4.663772343750000005e+02,-8.102622473874555453e+01
4.663775273437499891e+02,-8.342318301146632109e+01
4.663778203125000346e+02,-9.612705208359039943e+01
4.663781132812500232e+02,-8.040575127641878339e+01
4.663784062500000118e+02,-9.611968711321540582e+01
4.663786992187500005e+02,-8.394846320387034666e+01
4.663789921874999891e+02,-9.645858070731547684e+01
4.663792851562500346e+02,-8.634537510989723330e+01
4.663795781250000232e+02,-8.359105352249757459e+01
4.663798710937500118e+02,-8.668750039896154647e+01
4.663801640625000005e+02,-8.465309924854059886e+01
4.663804570312499891e+02,-8.066490982322500258e+01
4.663807500000000346e+02,-9.553526612770926363e+01
4.663810429687500232e+02,-8.253870502751519211e+01
4.663813359375000118e+02,-9.314945973687478897e+01
4.663816289062500005e+02,-9.485975017962401523e+01
4.663819218749999891e+02,-8.845237122693606580e+01
4.663822148437500346e+02,-9.005931342071777124e+01
4.663825078125000232e+02,-8.114577944897261830e+01
4.663828007812500118e+02,-8.601937541229332851e+01
4.663830937500000005e+02,-8.814134625067711681e+01
4.663833867187499891e+02,-8.370251449058693538e+01
4.663836796875000346e+02,-8.608153663926404420e+01
4.663839726562500232e+02,-8.897063282651508587e+01
4.663842656250000118e+02,-8.536299990770191926e+01
4.663845585937500005e+02,-8.905551614938804050e+01
4.663848515624999891e+02,-8.312103827789073307e+01
4.663851445312500346e+02,-9.109797699875338139e+01
4.663854375000000232e+02,-8.504703804914885268e+01
4.663857304687500118e+02,-8.791883702056794903e+01
4.663860234375000005e+02,-8.734303996271519566e+01
4.663863164062499891e+02,-8.946423765030216657e+01
4.663866093750000346e+02,-8.800613009280171184e+01
4.663869023437500232e+02,-8.588117910579688896e+01
4.663871953125000118e+02,-8.102719680700283789e+01
4.663874882812500005e+02,-8.516244047958657859e+01
4.663877812499999891e+02,-8.835562045652692120e+01
4.663880742187500346e+02,-9.094195899161958607e+01
4.663883671875000232e+02,-9.185963663119648004e+01
4.663886601562500118e+02,-9.276109278338637409e+01
4.663889531250000005e+02,-8.870290294501654671e+01
4.663892460937499891e+02,-8.400876210486777040e+01
4.663895390625000346e+02,-7.973734767863821560e+01
4.663898320312500232e+02,-8.864633818665825515e+01
4.663901250000000118e+02,-1.006218394666486091e+02
4.663904179687500005e+02,-8.888777985509763369e+01
4.663907109374999891e+02,-9.072022573555784675e+01
4.663910039062500346e+02,-8.655440626399438031e+01
4.663912968750000232e+02,-8.370013489944533092e+01
4.663915898437500118e+02,-8.064947620045877841e+01
4.663918828125000005e+02,-7.910208665780575643e+01
4.663921757812499891e+02,-9.035559665083835057e+01
4.663924687500000346e+02,-9.787967526276952412e+01
4.663927617187500232e+02,-8.289423157206653059e+01
4.663930546875000118e+02,-8.148684882587831169e+01
4.663933476562500005e+02,-8.272216044407758773e+01
4.663936406249999891e+02,-8.511123780285512908e+01
4.663939335937500346e+02,-8.284851877420281596e+01
4.663942265625000232e+02,-8.443824353884704692e+01
4.663945195312500118e+02,-1.055896984920651249e+02
4.663948125000000005e+02,-1.001577296081154884e+02
4.663951054687499891e+02,-8.309294358015671378e+01
4.663953984375000346e+02,-7.828356457638599863e+01
4.663956914062500232e+02,-8.097258772453976405e+01
4.663959843750000118e+02,-8.923927104381043307e+01
4.663962773437500005e+02,-8.556848877380602403e+01
4.663965703124999891e+02,-9.268417108663297199e+01
4.663968632812500346e+02,-8.638317271314427614e+01
4.663971562500000232e+02,-8.507502704653747116e+01
4.663974492187500118e+02,-8.729458438922021912e+01
4.663977421875000005e+02,-7.819387441346559342e+01
4.663980351562499891e+02,-7.939479216031435271e+01
4.663983281250000346e+02,-8.872001105951153477e+01
4.663986210937500232e+02,-8.833674386666029932e+01
4.663989140625000118e+02,-1.059604407153061914e+02
4.663992070312500005e+02,-8.248592084604781860e+01
4.663994999999999891e+02,-8.231008184683034301e+01
4.663997929687500346e+02,-9.727036615987726975e+01
4.664000859375000232e+02,-8.188818265169771848e+01
4.664003789062500118e+02,-8.301252936019339757e+01
4.664006718750000005e+02,-8.742585441929378476e+01
4.664009648437499891e+02,-9.080101465308609932e+01
4.664012578125000346e+02,-8.780720813562923865e+01
4.664015507812500232e+02,-7.858153676480309002e+01
4.664018437500000118e+02,-8.048033461158915713e+01
