Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.212342283533780574e+01
4.663622929687500118e+02,-8.662949997422660431e+01
4.663625859375000005e+02,-8.795586193384666274e+01
4.663628789062499891e+02,-8.722721509642632043e+01
4.663631718750000346e+02,-7.871712596158781139e+01
4.663634648437500232e+02,-7.805840044616169848e+01
4.663637578125000118e+02,-7.782900710358401852e+01
4.663640507812500005e+02,-8.239520700049361324e+01
4.663643437499999891e+02,-9.183168597390853449e+01
4.663646367187500346e+02,-9.027178505608554815e+01
4.663649296875000232e+02,-9.087165677450539647e+01
4.663652226562500118e+02,-8.206444936117976852e+01
4.663655156250000005e+02,-7.646384102672350025e+01
4.663658085937499891e+02,-7.771622062844963352e+01
4.663661015625000346e+02,-7.934335875066147992e+01
4.663663945312500232e+02,-8.204647755553195054e+01
4.663666875000000118e+02,-8.578782869195657668e+01
4.663669804687500005e+02,-8.557287458848769290e+01
4.663672734374999891e+02,-8.348537815252933569e+01
4.663675664062500346e+02,-8.353108322884514791e+01
4.663678593750000232e+02,-7.688357765917761810e+01
4.663681523437500118e+02,-7.711039249215450297e+01
4.663684453125000005e+02,-8.202708139074820792e+01
4.663687382812499891e+02,-8.446553307676541067e+01
4.663690312500000346e+02,-8.389846861210210704e+01
4.663693242187500232e+02,-8.856384647267800858e+01
4.663696171875000118e+02,-8.813602146817872551e+01
4.663699101562500005e+02,-8.771191897215072686e+01
4.663702031249999891e+02,-7.815976081828938504e+01
4.663704960937500346e+02,-7.729655452393626547e+01
4.663707890625000232e+02,-9.195499965257022268e+01
4.663710820312500118e+02,-8.890212615132929841e+01
4.663713750000000005e+02,-8.481423972045999449e+01
4.663716679687499891e+02,-8.488822383932506455e+01
4.663719609375000346e+02,-9.045040716545736359e+01
4.663722539062500232e+02,-8.714182928480788348e+01
4.663725468750000118e+02,-8.250249720853648228e+01
4.663728398437500005e+02,-8.179425742663740095e+01
4.663731328124999891e+02,-8.601819833401694382e+01
4.663734257812500346e+02,-8.017824548605770474e+01
4.663737187500000232e+02,-8.668860911610889275e+01
4.663740117187500118e+02,-8.546216752411680773e+01
4.663743046875000005e+02,-8.509937679602737148e+01
4.663745976562499891e+02,-9.117883260873486506e+01
4.663748906250000346e+02,-8.819160248113753653e+01
4.663751835937500232e+02,-8.367716257324016738e+01
4.663754765625000118e+02,-8.181573324024535054e+01
4.663757695312500005e+02,-7.930883497407414495e+01
4.663760624999999891e+02,-9.830171652555048922e+01
4.663763554687500346e+02,-8.159117179738203163e+01
4.663766484375000232e+02,-7.999338366412159473e+01
4.663769414062500118e+02,-8.535158634720011150e+01
4.663772343750000005e+02,-8.507440689536137768e+01
4.663775273437499891e+02,-8.142691184872350618e+01
4.663778203125000346e+02,-8.429350707767329709e+01
4.663781132812500232e+02,-8.594934916633079069e+01
4.663784062500000118e+02,-8.482768767270540877e+01
4.663786992187500005e+02,-7.703385190098829582e+01
4.663789921874999891e+02,-7.701220892979964106e+01
4.663792851562500346e+02,-8.590188137693935744e+01
4.663795781250000232e+02,-8.343667717537030626e+01
4.663798710937500118e+02,-8.092073766023617054e+01
4.663801640625000005e+02,-8.610599586480464041e+01
4.663804570312499891e+02,-9.013990160302657273e+01
4.663807500000000346e+02,-8.183673137080079130e+01
4.663810429687500232e+02,-7.758990447812868751e+01
4.663813359375000118e+02,-7.900238689232168099e+01
4.663816289062500005e+02,-1.026632237839319686e+02
4.663819218749999891e+02,-8.059311925942191124e+01
4.663822148437500346e+02,-8.012403405375417265e+01
4.663825078125000232e+02,-8.327312542728149936e+01
4.663828007812500118e+02,-8.434660914163373491e+01
4.663830937500000005e+02,-8.353545217969656278e+01
4.663833867187499891e+02,-8.176450286115445465e+01
4.663836796875000346e+02,-8.692175124019550481e+01
4.663839726562500232e+02,-8.663258287690641168e+01
4.663842656250000118e+02,-8.111414756425602945e+01
4.663845585937500005e+02,-8.497749925262026238e+01
4.663848515624999891e+02,-8.411889122734935142e+01
4.663851445312500346e+02,-8.220401503643407182e+01
4.663854375000000232e+02,-8.613289458808509380e+01
4.663857304687500118e+02,-8.874538973586950874e+01
4.663860234375000005e+02,-1.016420209685594500e+02
4.663863164062499891e+02,-8.520942314122846994e+01
