Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.633774260784706200e+01
4.663622929687500118e+02,-8.467094419533415817e+01
4.663625859375000005e+02,-9.874894808588210537e+01
4.663628789062499891e+02,-9.270250320601556382e+01
4.663631718750000346e+02,-1.059087131244350815e+02
4.663634648437500232e+02,-8.710477352881156321e+01
4.663637578125000118e+02,-8.571617935514255748e+01
4.663640507812500005e+02,-8.539241669444207616e+01
4.663643437499999891e+02,-8.646233027829281070e+01
4.663646367187500346e+02,-8.517323023391284664e+01
4.663649296875000232e+02,-9.503229600997394755e+01
4.663652226562500118e+02,-8.703989351175543732e+01
4.663655156250000005e+02,-8.921381967263849333e+01
4.663658085937499891e+02,-8.640036688991777680e+01
4.663661015625000346e+02,-8.438218251514045676e+01
4.663663945312500232e+02,-8.328279755480971858e+01
4.663666875000000118e+02,-8.479025380509683885e+01
4.663669804687500005e+02,-8.645421016310950790e+01
4.663672734374999891e+02,-9.317740900466182552e+01
4.663675664062500346e+02,-9.490516725871474080e+01
4.663678593750000232e+02,-8.655369982582385546e+01
4.663681523437500118e+02,-8.659025627976981809e+01
4.663684453125000005e+02,-8.084269736419952324e+01
4.663687382812499891e+02,-8.414873898119346052e+01
4.663690312500000346e+02,-8.490734608441378839e+01
4.663693242187500232e+02,-8.870506401573634037e+01
4.663696171875000118e+02,-8.905547208695038819e+01
4.663699101562500005e+02,-8.940885183713143647e+01
4.663702031249999891e+02,-9.643598180308603673e+01
4.663704960937500346e+02,-8.736942585126038807e+01
4.663707890625000232e+02,-8.260857036282237686e+01
4.663710820312500118e+02,-8.175040745704632172e+01
4.663713750000000005e+02,-9.221416783107326864e+01
4.663716679687499891e+02,-9.025237692641276510e+01
4.663719609375000346e+02,-9.448046242819783913e+01
4.663722539062500232e+02,-8.613690804639009002e+01
4.663725468750000118e+02,-8.312505889444544493e+01
4.663728398437500005e+02,-8.903421874050236795e+01
4.663731328124999891e+02,-8.929109442095337101e+01
4.663734257812500346e+02,-8.375151915378943102e+01
4.663737187500000232e+02,-8.573781392583542527e+01
4.663740117187500118e+02,-8.890336898055954862e+01
4.663743046875000005e+02,-9.272516549545242981e+01
4.663745976562499891e+02,-8.568888779440237613e+01
4.663748906250000346e+02,-8.048883358071316252e+01
4.663751835937500232e+02,-7.909709165622403759e+01
4.663754765625000118e+02,-8.745770192345298710e+01
4.663757695312500005e+02,-9.094682015931707042e+01
4.663760624999999891e+02,-8.850027336395459088e+01
4.663763554687500346e+02,-9.554105018148646877e+01
4.663766484375000232e+02,-9.083360893046179285e+01
4.663769414062500118e+02,-8.729303698279247214e+01
4.663772343750000005e+02,-8.236326798884333300e+01
4.663775273437499891e+02,-7.811267937770061565e+01
4.663778203125000346e+02,-7.734230956916461253e+01
4.663781132812500232e+02,-8.381535372222077740e+01
4.663784062500000118e+02,-8.715324631965522428e+01
4.663786992187500005e+02,-9.497196805076994508e+01
4.663789921874999891e+02,-8.696160725250356904e+01
4.663792851562500346e+02,-8.449801267811666605e+01
4.663795781250000232e+02,-8.846390626190827788e+01
4.663798710937500118e+02,-8.260594269073155260e+01
4.663801640625000005e+02,-7.577142815116850727e+01
4.663804570312499891e+02,-7.828450901221700065e+01
4.663807500000000346e+02,-8.285088247251596272e+01
4.663810429687500232e+02,-8.523547027904648132e+01
4.663813359375000118e+02,-8.769186205633741338e+01
4.663816289062500005e+02,-8.009245706001320286e+01
4.663819218749999891e+02,-8.463500335326726542e+01
4.663822148437500346e+02,-9.598100844534187104e+01
4.663825078125000232e+02,-8.096198657462862514e+01
4.663828007812500118e+02,-7.693253349794557039e+01
4.663830937500000005e+02,-8.146498033384963833e+01
4.663833867187499891e+02,-8.136660617098662840e+01
4.663836796875000346e+02,-9.593832098125480456e+01
4.663839726562500232e+02,-7.888134555105031609e+01
4.663842656250000118e+02,-8.029379732931487013e+01
4.663845585937500005e+02,-9.455064486816972646e+01
4.663848515624999891e+02,-8.344480226634135533e+01
4.663851445312500346e+02,-7.945251184281718793e+01
4.663854375000000232e+02,-7.945954698049644094e+01
4.663857304687500118e+02,-8.124588404248648033e+01
