Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.979147963409303657e+01
4.663622929687500118e+02,-8.009199692063899079e+01
4.663625859375000005e+02,-8.620199447330399778e+01
4.663628789062499891e+02,-8.807222948822561648e+01
4.663631718750000346e+02,-8.293515667889391807e+01
4.663634648437500232e+02,-8.252561860853103326e+01
4.663637578125000118e+02,-9.094201689788295084e+01
4.663640507812500005e+02,-8.159473592632460281e+01
4.663643437499999891e+02,-8.167802847666931143e+01
4.663646367187500346e+02,-9.091069238818371900e+01
4.663649296875000232e+02,-8.657668944627074836e+01
4.663652226562500118e+02,-9.060087003028563402e+01
4.663655156250000005e+02,-8.690731998923192236e+01
4.663658085937499891e+02,-8.315203777233840299e+01
4.663661015625000346e+02,-9.111036883444009504e+01
4.663663945312500232e+02,-8.253182737406984870e+01
4.663666875000000118e+02,-7.809672149096005001e+01
4.663669804687500005e+02,-7.895502678641503280e+01
4.663672734374999891e+02,-8.825608431318971725e+01
4.663675664062500346e+02,-1.058810786134071833e+02
4.663678593750000232e+02,-8.682875319423851579e+01
4.663681523437500118e+02,-9.156045680361253858e+01
4.663684453125000005e+02,-9.061522724980868304e+01
4.663687382812499891e+02,-9.313892716881835554e+01
4.663690312500000346e+02,-8.131024230808507980e+01
4.663693242187500232e+02,-7.644459232709353103e+01
4.663696171875000118e+02,-7.854566542510623606e+01
4.663699101562500005e+02,-8.585301557010971862e+01
4.663702031249999891e+02,-8.777864600924266369e+01
4.663704960937500346e+02,-8.582974240227487428e+01
4.663707890625000232e+02,-9.153251973784493600e+01
4.663710820312500118e+02,-9.189217550283979108e+01
4.663713750000000005e+02,-1.118554298021517326e+02
4.663716679687499891e+02,-8.196564398135564034e+01
4.663719609375000346e+02,-7.661301542004916598e+01
4.663722539062500232e+02,-7.967986754524517323e+01
4.663725468750000118e+02,-8.222640530578811990e+01
4.663728398437500005e+02,-8.402467225572543441e+01
4.663731328124999891e+02,-8.896111428224018880e+01
4.663734257812500346e+02,-9.281117070681673908e+01
4.663737187500000232e+02,-8.437667574389202230e+01
4.663740117187500118e+02,-8.765060121848645736e+01
4.663743046875000005e+02,-8.372538363781291082e+01
4.663745976562499891e+02,-7.922722019933794968e+01
4.663748906250000346e+02,-8.094018977171086249e+01
4.663751835937500232e+02,-7.947472693032308655e+01
4.663754765625000118e+02,-8.179145753921577011e+01
4.663757695312500005e+02,-9.980660978669065742e+01
4.663760624999999891e+02,-8.867019902428273781e+01
