Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.487832344142178442e+01
4.663622929687500118e+02,-8.314017357454443413e+01
4.663625859375000005e+02,-8.163756407311819885e+01
4.663628789062499891e+02,-8.218155624186387342e+01
4.663631718750000346e+02,-7.974070979132945070e+01
4.663634648437500232e+02,-8.471851599438278413e+01
4.663637578125000118e+02,-9.036444420564731672e+01
4.663640507812500005e+02,-8.126179510121568228e+01
4.663643437499999891e+02,-8.560470030619057979e+01
4.663646367187500346e+02,-8.296288386877773746e+01
4.663649296875000232e+02,-8.415435047748698594e+01
4.663652226562500118e+02,-8.498374187920700251e+01
4.663655156250000005e+02,-8.195726570654555587e+01
4.663658085937499891e+02,-7.814774102191277905e+01
4.663661015625000346e+02,-8.675079804579752363e+01
4.663663945312500232e+02,-9.532161530054550269e+01
4.663666875000000118e+02,-8.842355513556150015e+01
4.663669804687500005e+02,-9.130033156620353907e+01
4.663672734374999891e+02,-8.291317619773849401e+01
4.663675664062500346e+02,-8.727187640102334854e+01
4.663678593750000232e+02,-9.081383587835425431e+01
4.663681523437500118e+02,-8.072777896348542015e+01
4.663684453125000005e+02,-8.025354921577509515e+01
4.663687382812499891e+02,-1.013162891681980398e+02
4.663690312500000346e+02,-9.012453775277958812e+01
4.663693242187500232e+02,-9.292872526446204517e+01
4.663696171875000118e+02,-9.746236227186109602e+01
4.663699101562500005e+02,-8.330270757446653818e+01
4.663702031249999891e+02,-8.523388863043692254e+01
4.663704960937500346e+02,-8.539907771528368130e+01
4.663707890625000232e+02,-8.278365375698103890e+01
4.663710820312500118e+02,-8.936988797830096587e+01
4.663713750000000005e+02,-8.790505652293134631e+01
4.663716679687499891e+02,-9.146842792906804220e+01
4.663719609375000346e+02,-8.641554485499392513e+01
4.663722539062500232e+02,-9.143835073485794851e+01
4.663725468750000118e+02,-8.326412262139578502e+01
4.663728398437500005e+02,-8.224487131359695979e+01
4.663731328124999891e+02,-8.316262894692283680e+01
4.663734257812500346e+02,-8.263763536144483624e+01
4.663737187500000232e+02,-8.126028936317442231e+01
4.663740117187500118e+02,-8.201460352018600020e+01
4.663743046875000005e+02,-9.312244321302847538e+01
4.663745976562499891e+02,-8.496542758573640697e+01
4.663748906250000346e+02,-8.629004733033514185e+01
4.663751835937500232e+02,-8.247989772203663961e+01
4.663754765625000118e+02,-8.121712366365255775e+01
4.663757695312500005e+02,-8.208448461118977946e+01
4.663760624999999891e+02,-8.035446076303546192e+01
4.663763554687500346e+02,-7.906061859743181230e+01
4.663766484375000232e+02,-8.209195417165750541e+01
4.663769414062500118e+02,-8.949553997381283921e+01
4.663772343750000005e+02,-8.628132955471485843e+01
4.663775273437499891e+02,-8.801342783647876900e+01
4.663778203125000346e+02,-8.414826765600054159e+01
4.663781132812500232e+02,-8.331024801305915162e+01
4.663784062500000118e+02,-8.339186999335426265e+01
4.663786992187500005e+02,-8.338750448688497841e+01
4.663789921874999891e+02,-7.994066375826091075e+01
4.663792851562500346e+02,-8.314204833559946906e+01
4.663795781250000232e+02,-8.520955677465391886e+01
4.663798710937500118e+02,-8.296740229138808331e+01
4.663801640625000005e+02,-8.806065175344326690e+01
4.663804570312499891e+02,-9.039516269671676696e+01
4.663807500000000346e+02,-8.999597257192704092e+01
4.663810429687500232e+02,-9.079200649017076330e+01
4.663813359375000118e+02,-8.646066588351574467e+01
4.663816289062500005e+02,-8.241023617857021577e+01
4.663819218749999891e+02,-8.620991207631304576e+01
4.663822148437500346e+02,-8.343620462991657405e+01
4.663825078125000232e+02,-8.058586903657825928e+01
4.663828007812500118e+02,-8.501046625333546558e+01
4.663830937500000005e+02,-9.170501876153886656e+01
4.663833867187499891e+02,-9.876844667148425572e+01
4.663836796875000346e+02,-9.186287265790510048e+01
4.663839726562500232e+02,-8.187248646055310530e+01
4.663842656250000118e+02,-8.634864683199907631e+01
4.663845585937500005e+02,-8.429196655737327148e+01
4.663848515624999891e+02,-8.448467341099018313e+01
4.663851445312500346e+02,-8.043865556240385217e+01
4.663854375000000232e+02,-8.347010847394921029e+01
4.663857304687500118e+02,-8.423846558083073432e+01
4.663860234375000005e+02,-8.570035401094729366e+01
4.663863164062499891e+02,-8.141014875632129133e+01
4.663866093750000346e+02,-8.075666499297015832e+01
4.663869023437500232e+02,-8.458226749456905225e+01
4.663871953125000118e+02,-7.902443963840597974e+01
4.663874882812500005e+02,-8.753754033074214647e+01
4.663877812499999891e+02,-8.263991549244052237e+01
4.663880742187500346e+02,-8.527193653935623274e+01
4.663883671875000232e+02,-8.226712027114419357e+01
4.663886601562500118e+02,-8.168026546853428727e+01
4.663889531250000005e+02,-8.079762019323636935e+01
4.663892460937499891e+02,-8.733764403330226855e+01
4.663895390625000346e+02,-8.025315167332377086e+01
4.663898320312500232e+02,-7.808800519283599328e+01
4.663901250000000118e+02,-9.822291571111883002e+01
4.663904179687500005e+02,-9.022709647354156459e+01
4.663907109374999891e+02,-9.048753740074477037e+01
4.663910039062500346e+02,-8.121582163113114916e+01
4.663912968750000232e+02,-8.172683681479693973e+01
4.663915898437500118e+02,-8.747695772634459388e+01
4.663918828125000005e+02,-9.249859356949917810e+01
4.663921757812499891e+02,-8.082366091625917193e+01
4.663924687500000346e+02,-8.172616143683984546e+01
4.663927617187500232e+02,-8.799992509000092866e+01
4.663930546875000118e+02,-8.749856288212740196e+01
4.663933476562500005e+02,-9.074814978197188964e+01
4.663936406249999891e+02,-7.982875905783726012e+01
4.663939335937500346e+02,-8.343552385190113796e+01
4.663942265625000232e+02,-9.693563131133863919e+01
4.663945195312500118e+02,-8.589670247913798562e+01
4.663948125000000005e+02,-8.617525912789704989e+01
4.663951054687499891e+02,-8.594480172999674039e+01
4.663953984375000346e+02,-8.598248047206554645e+01
4.663956914062500232e+02,-8.696670297718586085e+01
4.663959843750000118e+02,-8.899231802061756014e+01
4.663962773437500005e+02,-8.142074874697783571e+01
4.663965703124999891e+02,-8.919258241519030150e+01
4.663968632812500346e+02,-8.665408378240900333e+01
4.663971562500000232e+02,-8.994156075606014156e+01
4.663974492187500118e+02,-9.487710449313318861e+01
4.663977421875000005e+02,-9.077452950489664829e+01
4.663980351562499891e+02,-9.177941853693917551e+01
4.663983281250000346e+02,-8.754784353950594777e+01
4.663986210937500232e+02,-9.115358527669795308e+01
4.663989140625000118e+02,-9.354293876375665207e+01
4.663992070312500005e+02,-9.044060047719143824e+01
4.663994999999999891e+02,-8.751977586761128691e+01
4.663997929687500346e+02,-9.588715912271146635e+01
